userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-14 15:02:33,22.646898,113.829224,0.0,326.54922303261424,6.0229222228527
541,2019-05-14 15:02:35,22.647081,113.829093,12.0458444457054,325.4130355917084,-0.3179403691926232
541,2019-05-14 15:02:36,22.647168,113.829028,11.727904076512775,323.76287414947905,-0.320426040327427
541,2019-05-14 15:02:38,22.647338,113.828893,11.087051995857925,323.9229849789858,-0.4906856098464347
541,2019-05-14 15:02:40,22.64749,113.828773,10.105680776165054,332.97757276959265,-0.8316713228494166
541,2019-05-14 15:02:41,22.647566,113.828731,9.274009453315635,340.2230561855234,0.1517248093143699
541,2019-05-14 15:02:42,22.647643,113.828701,9.425734262630009,357.8858538340706,0.4318336047128497
541,2019-05-14 15:02:44,22.647818,113.828694,10.289401472055706,4.869250840823213,0.4625541640686901
541,2019-05-14 15:02:46,22.648013,113.828712,11.214509800193088,0.9882671834260464,0.8691079888219786
541,2019-05-14 15:02:47,22.64812,113.828714,12.083617789015063,0.2414481292116761,0.0758489485820765
541,2019-05-14 15:02:49,22.648339,113.828715,12.235315686179218,3.805379321114458,0.0210816721237243
541,2019-05-14 15:02:50,22.64845,113.828723,12.256397358302944,6.760039975086215,-0.1919567926588898
541,2019-05-14 15:02:52,22.648668,113.828751,11.872483772985165,1.2708792015974382,-0.2090646747388449
541,2019-05-14 15:02:54,22.648876,113.828756,11.454354423507471,354.77913082685666,-0.226125831642916
541,2019-05-14 15:02:55,22.648977,113.828746,11.228228591864555,347.0717888571268,0.00277759112954
541,2019-05-14 15:02:57,22.649174,113.828697,11.233783774123635,339.2499919782353,-0.2665134023286999
541,2019-05-14 15:02:58,22.649269,113.828658,10.967270371794935,328.7052610281458,-0.1138903192293501
541,2019-05-14 15:03:00,22.649436,113.828548,10.739489733336235,323.4715145805281,-0.8846441541686367
541,2019-05-14 15:03:01,22.649512,113.828487,9.8548455791676,331.4561460717238,-0.5745741622832359
541,2019-05-14 15:03:03,22.649663,113.828398,8.705697254601128,4.113196143894982,-0.5166508349070429
541,2019-05-14 15:03:05,22.649817,113.82841,7.672395584787043,44.0985541050137,0.0426400391408448
541,2019-05-14 15:03:07,22.649917,113.828515,7.757675663068732,63.97050182381247,0.6343312367707794
541,2019-05-14 15:03:08,22.649949,113.82858600000002,8.392006899839512,70.59973635972983,0.4519174061851672
541,2019-05-14 15:03:09,22.649975,113.828666,8.843924306024679,75.69669982032275,0.5831854407294248
541,2019-05-14 15:03:10,22.649995,113.828751,9.427109746754104,72.21196325960437,0.3241471916308276
541,2019-05-14 15:03:12,22.650048,113.82893,10.07540413001576,77.18058935003683,0.2702985824777189
541,2019-05-14 15:03:14,22.65009,113.82913,10.616001294971197,75.69668486121503,0.0498485893723401
541,2019-05-14 15:03:15,22.650114,113.829232,10.665849884343537,77.88970212549009,-0.0063930342243754
541,2019-05-14 15:03:17,22.650154,113.829434,10.653063815894786,79.22618592410083,0.0832854525460655
541,2019-05-14 15:03:19,22.65019,113.829639,10.819634720986915,83.07124686351023,0.3593908387140416
541,2019-05-14 15:03:20,22.650202,113.829746,11.17902555970096,86.61750645017588,0.2116625593332131
541,2019-05-14 15:03:21,22.650208,113.829856,11.390688119034172,91.66990917395437,-0.1062956801302217
541,2019-05-14 15:03:23,22.650202,113.830079,11.178096758773728,94.9659310318234,-0.2464888234950617
541,2019-05-14 15:03:25,22.650185,113.830291,10.685119111783605,96.24624095387423,-1.23626198100016
541,2019-05-14 15:03:26,22.650175,113.83039,9.448857130783445,96.62220732648376,-2.278556734949306
541,2019-05-14 15:03:27,22.650166,113.830474,7.170300395834139,97.46757777996665,-0.3760051559297603
541,2019-05-14 15:03:29,22.650151,113.830598,6.418290083974618,108.0078488122499,0.2725820701777777
541,2019-05-14 15:03:31,22.650115,113.830718,6.963454224330174,113.87347960749292,0.7798267571253943
541,2019-05-14 15:03:32,22.650086,113.830789,7.743280981455568,109.85922547467176,-0.3205244006039498
541,2019-05-14 15:03:33,22.650063,113.830858,7.422756580851618,102.22771475886276,0.7281467673911797
541,2019-05-14 15:03:34,22.650049,113.830928,8.150903348242798,113.2293056441972,0.3599029206175439
541,2019-05-14 15:03:36,22.649988,113.831082,8.870709189477886,131.51428841816949,1.699157220838842
541,2019-05-14 15:03:37,22.64993,113.831153,10.569866410316727,142.1913439481416,0.5677699874472957
541,2019-05-14 15:03:39,22.649773,113.831285,11.70540638521132,143.59972846373478,0.5072059778611688
541,2019-05-14 15:03:41,22.649594,113.831428,12.719818340933656,146.65935131457104,1.1707721883589102
541,2019-05-14 15:03:42,22.649493,113.8315,13.890590529292568,147.45181467350733,0.258235748274676
541,2019-05-14 15:03:44,22.649279,113.831648,14.40706202584192,147.72986701257582,0.9533907042532146
541,2019-05-14 15:03:45,22.649165,113.831726,15.360452730095131,148.3442069311617,0.2025873372428259
541,2019-05-14 15:03:47,22.648927,113.831885,15.765627404580783,148.29488145554404,0.5833152342167818
541,2019-05-14 15:03:48,22.648803,113.831968,16.348942638797567,148.90395713775308,0.3384273721902779
541,2019-05-14 15:03:49,22.648676,113.832051,16.687370010987845,148.8921923565618,0.5204406785550759
541,2019-05-14 15:03:50,22.648546,113.832136,17.20781068954292,149.07048828811185,0.1989247844440296
541,2019-05-14 15:03:52,22.648278,113.83231,17.60566025843098,148.6316283531895,0.1965471150597117
541,2019-05-14 15:03:54,22.648004,113.832491,17.998754488550404,148.21540627612148,0.5378715527884168
541,2019-05-14 15:03:55,22.647864,113.832585,18.53662604133882,147.95276284823456,0.4734834697700414
541,2019-05-14 15:03:56,22.647721,113.832682,19.010109511108865,147.44428025008347,0.3721929863365183
541,2019-05-14 15:03:57,22.647575,113.832783,19.38230249744538,147.54171465876618,0.170999228956461
541,2019-05-14 15:03:58,22.647427,113.832885,19.55330172640184,147.502272017523,0.0894523457577332
541,2019-05-14 15:04:00,22.64713,113.83308999999998,19.732206417917308,145.24934046493843,0.2409027132993699
541,2019-05-14 15:04:02,22.646836,113.833311,20.214011844516047,144.04456350466455,0.288986088175724
541,2019-05-14 15:04:04,22.646537,113.833546,20.791984020867496,143.6731634308594,0.2215838514042385
541,2019-05-14 15:04:06,22.646232,113.833789,21.235151723675973,144.06858972753133,0.0887652082472492
541,2019-05-14 15:04:08,22.64592,113.834034,21.41268214017047,144.17984365252107,0.2804540209953501
541,2019-05-14 15:04:09,22.645764,113.834156,21.69313616116582,144.03705872984705,0.1753185575496303
541,2019-05-14 15:04:11,22.645446,113.834406,22.04377327626508,143.85566775297474,0.5367010848539486
541,2019-05-14 15:04:12,22.645283,113.834535,22.58047436111903,143.39399832199763,0.3951732663107457
541,2019-05-14 15:04:13,22.645119,113.834667,22.975647627429776,143.9494842927894,0.1451034603986603
541,2019-05-14 15:04:15,22.644783,113.834932,23.265854548227097,143.72091737465985,0.8237772605128555
541,2019-05-14 15:04:16,22.644612,113.835068,24.089631808739952,143.07457166721304,0.2006736812683911
541,2019-05-14 15:04:18,22.644262,113.835353,24.49097917127673,143.40772252532832,0.5610875243939724
541,2019-05-14 15:04:19,22.644083,113.835497,25.052066695670707,143.05313094024075,0.1460083598003727
541,2019-05-14 15:04:21,22.643721,113.835792,25.34408341527145,142.85989754508336,0.3397953740868402
541,2019-05-14 15:04:22,22.643537,113.835943,25.68387878935829,143.1919613347079,0.0547449512324362
541,2019-05-14 15:04:24,22.643167,113.836243,25.793368691823165,143.12340652360376,0.2805592135153567
541,2019-05-14 15:04:25,22.64298,113.836395,26.07392790533852,143.17966736306107,0.1670925153665532
541,2019-05-14 15:04:27,22.642604,113.8367,26.40811293607163,142.88681096425785,0.2195903157231953
541,2019-05-14 15:04:29,22.642221,113.837014,26.84729356751802,143.03701477444667,0.3204533555511908
541,2019-05-14 15:04:30,22.642026,113.837173,27.16774692306921,142.8642374128541,0.1345673941533007
541,2019-05-14 15:04:31,22.641831,113.837333,27.30231431722251,142.4357315559496,0.0563685918053646
541,2019-05-14 15:04:33,22.641441,113.837658,27.41505150083324,142.32286135001158,0.1423248302301551
541,2019-05-14 15:04:34,22.641245,113.837822,27.557376331063395,142.23836323269347,0.0104816386698303
541,2019-05-14 15:04:36,22.640853,113.838151,27.578339608403056,142.15412055057527,0.0021759685360223
541,2019-05-14 15:04:37,22.640657,113.838316,27.58051557693908,142.6328358237456,0.083456644651612
541,2019-05-14 15:04:38,22.64046,113.838479,27.66397222159069,143.2188838428331,0.1640898162589756
541,2019-05-14 15:04:39,22.64026,113.838641,27.828062037849666,142.88112013323598,0.1003927233168227
541,2019-05-14 15:04:40,22.64006,113.838805,27.92845476116649,143.10247927070475,-0.0057069637718836
541,2019-05-14 15:04:42,22.639658,113.839132,27.91704083362272,143.35566892690588,2.199858505136376e-05
541,2019-05-14 15:04:43,22.639457,113.839294,27.917062832207773,143.01837517307558,0.1802137737786111
541,2019-05-14 15:04:44,22.639256,113.839458,28.097276605986384,143.2905129513535,0.1237667419011181
541,2019-05-14 15:04:46,22.63885,113.839786,28.34481008978862,143.2110802910064,0.1198356333326131
541,2019-05-14 15:04:48,22.638439,113.840119,28.584481356453846,143.49307713873213,-0.1448633761254356
541,2019-05-14 15:04:50,22.638025,113.840451,28.29475460420297,144.0388056978079,-0.9320034984646596
541,2019-05-14 15:04:51,22.637824,113.840609,27.362751105738315,143.7327065110378,-0.1648098009122041
541,2019-05-14 15:04:53,22.637429,113.840923,27.033131503913907,143.3102631404209,-0.9607121402209344
541,2019-05-14 15:04:54,22.637237,113.841078,26.072419363692973,143.50391174511662,-0.4346654619629309
541,2019-05-14 15:04:56,22.636864000000006,113.841377,25.20308843976711,143.5396320444953,-0.4068627668127575
541,2019-05-14 15:04:58,22.636508,113.841662,24.3893629061416,143.44031640239876,-0.6800721379187955
541,2019-05-14 15:04:59,22.636335,113.841801,23.7092907682228,143.195993402883,-0.4346181420789143
541,2019-05-14 15:05:00,22.636166,113.84193799999998,23.27467262614389,143.10784217445496,-0.6557219523175988
541,2019-05-14 15:05:01,22.636,113.842073,22.618950673826287,143.09384962972695,-0.148488651103575
541,2019-05-14 15:05:03,22.635678,113.842335,22.321973371619137,142.83592713263755,-0.0051793351239393
541,2019-05-14 15:05:05,22.635359,113.842597,22.31161470137126,142.50377321246765,-0.050933560437123
541,2019-05-14 15:05:06,22.635199,113.84273,22.260681140934132,142.18836784999706,0.1300496457675279
541,2019-05-14 15:05:07,22.635042,113.842862,22.390730786701663,141.9001071669253,0.1362365806506336
541,2019-05-14 15:05:09,22.634723,113.843133,22.66320394800293,141.82411855550276,0.4658863864086129
541,2019-05-14 15:05:10,22.634561,113.843271,23.129090334411543,141.48142469430945,0.0965679453724561
541,2019-05-14 15:05:12,22.634234,113.843553,23.322226225156456,141.1730120502014,0.1003768906223481
541,2019-05-14 15:05:14,22.633906,113.843839,23.522980006401152,140.56971181389122,0.3705289842266417
541,2019-05-14 15:05:15,22.633741,113.84398600000002,23.893508990627797,139.54785749477412,0.0634256569141342
541,2019-05-14 15:05:17,22.633413,113.844289,24.020360304456062,139.08427278578233,0.2414089613030334
541,2019-05-14 15:05:18,22.633249,113.844443,24.261769265759096,138.35909896326916,0.0909335814885246
541,2019-05-14 15:05:20,22.632922,113.844758,24.443636428736145,137.6434802272659,0.2562842581343041
541,2019-05-14 15:05:21,22.632758,113.84492,24.69992068687045,136.7689036779292,0.1916408307665627
541,2019-05-14 15:05:22,22.632596,113.845085,24.89156151763701,136.34154559357444,0.1509956700543888
541,2019-05-14 15:05:24,22.632271,113.845421,25.19355285774579,135.67748339185363,0.1783281831252239
541,2019-05-14 15:05:26,22.631944,113.845767,25.55020922399624,135.6196794940057,0.265497868870522
541,2019-05-14 15:05:27,22.631778,113.845943,25.81570709286676,134.61303512851185,0.0646300085526689
541,2019-05-14 15:05:28,22.631615,113.846122,25.88033710141943,134.29474706804393,0.1436065708531906
541,2019-05-14 15:05:29,22.631452,113.846303,26.02394367227262,133.55941040489083,-0.0023535910274024
541,2019-05-14 15:05:31,22.631129,113.846671,26.01923649021781,132.0469198673591,-0.0626248307377679
541,2019-05-14 15:05:33,22.630816,113.847047,25.89398682874228,130.7486479980762,0.0957166092392522
541,2019-05-14 15:05:35,22.630513,113.847428,26.085420047220783,130.6273768659023,0.6869062493752516
541,2019-05-14 15:05:36,22.630357,113.847625,26.772326296596034,130.10920151449352,0.0309413008116674
541,2019-05-14 15:05:38,22.630046,113.848025,26.83420889821937,129.04980551417395,0.2488240615990733
541,2019-05-14 15:05:39,22.629894,113.848228,27.083032959818443,127.80108390982237,0.0497316960867326
541,2019-05-14 15:05:41,22.629594,113.848647,27.182496351991908,126.56854895019104,-0.0112358438638118
541,2019-05-14 15:05:43,22.629303,113.849072,27.160024664264284,125.68097892131853,-0.0489609097747454
541,2019-05-14 15:05:45,22.629018,113.849502,27.062102844714797,124.1151634027686,-0.0960851925835193
541,2019-05-14 15:05:47,22.628746,113.849937,26.869932459547755,123.5241610558333,0.0014477387818931
541,2019-05-14 15:05:49,22.62848,113.850372,26.87282793711154,122.5500554492462,0.0577671142495681
541,2019-05-14 15:05:51,22.628219,113.850815,26.98836216561068,120.82983842870247,-0.069267860873655
541,2019-05-14 15:05:53,22.62797,113.851267,26.849826443863368,119.92273001463604,-0.7563787713086683
541,2019-05-14 15:05:54,22.627851,113.851491,26.0934476725547,119.47255045554869,-0.3150698125750022
541,2019-05-14 15:05:56,22.627622,113.85193,25.46330804740469,118.50008573515775,-0.2594800144705598
541,2019-05-14 15:05:58,22.627407,113.852359,24.94434801846357,117.87791761896892,-0.2386277667281611
541,2019-05-14 15:05:59,22.627303,113.852572,24.70572025173541,117.64971254980856,0.0196336315616569
541,2019-05-14 15:06:00,22.6272,113.852785,24.72535388329707,117.5395253733596,0.2682827394478551
541,2019-05-14 15:06:01,22.627097,113.852999,24.993636622744926,116.71456077376295,0.1109001243071148
541,2019-05-14 15:06:03,22.626894,113.85343600000002,25.21543687135916,115.62285847683064,0.1244604590793567
541,2019-05-14 15:06:05,22.626697,113.853881,25.46435778951787,113.68072697250687,0.1114807577239993
541,2019-05-14 15:06:07,22.626512,113.85433799999998,25.687319304965868,112.18188779320808,0.0300651209182234
541,2019-05-14 15:06:09,22.626337,113.854803,25.747449546802315,112.1103378954578,0.148830833680396
541,2019-05-14 15:06:10,22.62625,113.85503500000002,25.89628038048271,111.5851618994476,0.0794823918410578
541,2019-05-14 15:06:12,22.626078,113.855506,26.055245164164827,111.68753018958682,0.254665541059893
541,2019-05-14 15:06:13,22.625991,113.855743,26.30991070522472,111.257035936414,0.0729679555090569
541,2019-05-14 15:06:15,22.625819,113.856222,26.455846616242837,111.05679765249556,0.2267435253949727
541,2019-05-14 15:06:16,22.625733,113.856464,26.682590141637807,111.61309743201996,0.0583635635998138
541,2019-05-14 15:06:18,22.625556,113.856948,26.799317268837434,112.49439612752847,0.0544279714494226
541,2019-05-14 15:06:20,22.625371,113.857432,26.90817321173628,112.30178217389432,0.0017237655513184
541,2019-05-14 15:06:21,22.62527900000001,113.857675,26.9098969772876,112.38484543039031,0.0299499068627611
541,2019-05-14 15:06:22,22.625187,113.857917,26.93984688415036,112.410944778371,0.0272689686135727
541,2019-05-14 15:06:24,22.625002,113.858403,26.994384821377505,112.0008250950088,0.0239572390589959
541,2019-05-14 15:06:26,22.62482,113.858891,27.042299299495497,111.919576420059,0.1905027050616645
541,2019-05-14 15:06:27,22.624729,113.859136,27.23280200455716,111.75865903101196,0.0591962933085685
541,2019-05-14 15:06:29,22.624547,113.85963,27.3511945911743,112.04271672430964,0.0389177694082274
541,2019-05-14 15:06:31,22.624362,113.860125,27.429030129990757,112.1100473517642,0.0932150025983133
541,2019-05-14 15:06:32,22.624269,113.860373,27.522245132589067,112.02974891836352,-0.0614574498404678
541,2019-05-14 15:06:33,22.624176,113.860622,27.4607876827486,112.0426629405266,-0.1142475154223294
541,2019-05-14 15:06:35,22.623991,113.861117,27.23229265190394,111.9599694327576,-0.1038198008623059
541,2019-05-14 15:06:37,22.623809,113.861606,27.024653050179328,112.30155361883396,-0.221754134186078
541,2019-05-14 15:06:38,22.623717000000006,113.861849,26.80289891599325,112.24793727375834,-0.2127301744659124
541,2019-05-14 15:06:40,22.623535,113.862331,26.377438567061425,112.0815330930128,-0.3323422779620042
541,2019-05-14 15:06:42,22.623359,113.862801,25.712754011137417,112.25511605279104,-0.2004727353378648
541,2019-05-14 15:06:44,22.623186,113.863259,25.311808540461687,112.080536613748,-0.404436599162242
541,2019-05-14 15:06:45,22.623101,113.863486,24.907371941299445,112.2735174092768,-0.0861763171618559
541,2019-05-14 15:06:47,22.622932,113.863933,24.735019306975733,112.2896097445049,-0.0825098185572841
541,2019-05-14 15:06:48,22.622848,113.864155,24.65250948841845,111.96035216333335,-0.1368631615652091
541,2019-05-14 15:06:49,22.622765,113.864378,24.51564632685324,111.98863044312452,-0.8138288838650816
541,2019-05-14 15:06:50,22.622683,113.864598,23.70181744298816,111.77836407831136,-0.2800609906249605
541,2019-05-14 15:06:52,22.622527,113.865021,23.14169546173824,111.94869672584524,-0.1471817731728233
541,2019-05-14 15:06:54,22.622373,113.865435,22.84733191539259,111.52545442876846,-0.1955613886235632
541,2019-05-14 15:06:55,22.622298,113.865641,22.651770526769027,111.48977555355998,-0.024994879315491
541,2019-05-14 15:06:57,22.622149,113.866051,22.601780768138045,111.97903090813304,-0.0221818914858644
541,2019-05-14 15:06:58,22.622073,113.866255,22.57959887665218,111.97897518552008,-0.0158561687934835
541,2019-05-14 15:07:00,22.621921,113.866663,22.54788653906521,112.0768881769198,-0.0899573778314568
541,2019-05-14 15:07:01,22.621845,113.866866,22.45792916123376,112.43861022632262,-0.0050346845372288
541,2019-05-14 15:07:02,22.621768,113.867068,22.452894476696528,112.70061657898486,-0.2596672216002673
541,2019-05-14 15:07:03,22.62169,113.86727,22.19322725509626,112.84569620068488,-0.2046693940813231
541,2019-05-14 15:07:05,22.621536,113.867666,21.78388846693361,112.9669592057719,-0.1722008817632776
541,2019-05-14 15:07:07,22.621385,113.868052,21.43948670340706,114.11285405731668,-0.206348705070603
541,2019-05-14 15:07:09,22.621228,113.868432,21.026789293265853,115.46348258159868,-0.2453178916893907
541,2019-05-14 15:07:11,22.621068,113.868796,20.536153509887072,116.08847704904036,-0.3753233374922331
541,2019-05-14 15:07:12,22.620988,113.868973,20.16083017239484,116.63064172991908,-0.158747899806606
541,2019-05-14 15:07:13,22.620907,113.869148,20.002082272588236,116.89541765234549,-0.2234269925135059
541,2019-05-14 15:07:14,22.620826,113.869321,19.778655280074727,118.0153938516006,-0.3180780955681896
541,2019-05-14 15:07:15,22.620743,113.86948999999998,19.460577184506537,117.8616899344737,-0.5122226979879194
541,2019-05-14 15:07:16,22.620662,113.869656,18.948354486518618,118.07024718283668,-0.1328237541254502
541,2019-05-14 15:07:18,22.620503,113.869979,18.68270697826772,118.21682465270834,-0.0548594599389264
541,2019-05-14 15:07:20,22.620345,113.870298,18.572988058389864,119.80053828011177,0.1017422454863652
541,2019-05-14 15:07:22,22.620179,113.870612,18.776472549362595,121.02571681864242,0.1548137208401527
541,2019-05-14 15:07:24,22.620003,113.870929,19.0860999910429,121.63911256165284,0.3202570060279939
541,2019-05-14 15:07:25,22.619912,113.87108899999998,19.40635699707089,121.89855970642122,0.0392854938139226
541,2019-05-14 15:07:27,22.619727,113.871411,19.48492798469874,122.75024016810494,0.2185048616648366
541,2019-05-14 15:07:28,22.619632,113.871571,19.703432846363576,123.23873630153946,0.2810855552138065
541,2019-05-14 15:07:29,22.619534,113.871733,19.984518401577382,123.60876923243364,0.0033739038329905
541,2019-05-14 15:07:30,22.619434,113.871896,19.987892305410373,124.28301957894388,-0.0674241156118551
541,2019-05-14 15:07:32,22.619232,113.872217,19.853044074186663,125.5751331846269,-0.1628477166653255
541,2019-05-14 15:07:33,22.619129,113.872373,19.690196357521337,126.36198119945276,0.0053328521322786
541,2019-05-14 15:07:35,22.618919,113.872682,19.70086206178589,126.71059688843631,0.2546613533603334
541,2019-05-14 15:07:36,22.618813,113.872836,19.955523415146228,127.33833106573616,0.1733740384411159
541,2019-05-14 15:07:38,22.618594,113.873147,20.30227149202846,128.5215395732248,0.0929425203372513
541,2019-05-14 15:07:40,22.618364,113.87346,20.488156532702963,129.2146929171749,-0.0863293225532579
541,2019-05-14 15:07:41,22.618248,113.873614,20.401827210149705,129.2146692443481,0.1887655887625783
541,2019-05-14 15:07:42,22.618132,113.873768,20.590592798912283,130.1691402773759,0.1385307277886749
541,2019-05-14 15:07:44,22.617892,113.874076,20.867654254489636,131.11973043020492,0.1407760681428236
541,2019-05-14 15:07:46,22.617643,113.874385,21.14920639077528,131.81606487727277,0.2467228659622478
541,2019-05-14 15:07:47,22.617515,113.87454,21.395929256737528,132.24002676597445,0.0119679271576647
541,2019-05-14 15:07:49,22.617256,113.874849,21.419865111052857,133.65666386035537,0.1292414683708536
541,2019-05-14 15:07:50,22.617123,113.875,21.54910657942371,133.7886535681639,0.1471276743113101
541,2019-05-14 15:07:52,22.616854,113.875304,21.84336192804633,134.8423106197859,0.1759762891935921
541,2019-05-14 15:07:54,22.616574,113.875609,22.195314506433515,135.9414995260277,0.2807760821645786
541,2019-05-14 15:07:55,22.616429,113.875761,22.47609058859809,136.13823263713118,0.3253691099465001
541,2019-05-14 15:07:56,22.616283,113.87591299999998,22.801459698544598,136.63056561525616,0.0439633953362452
541,2019-05-14 15:07:58,22.615983,113.87622,22.889386489217085,137.47945214722353,0.2899452086596028
541,2019-05-14 15:07:59,22.615832,113.87637,23.179331697876687,138.57270488846154,0.4163406571789991
541,2019-05-14 15:08:00,22.615673,113.876522,23.595672355055687,139.30324541759472,0.2771200823064212
