userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-12 09:04:33,22.628996,114.111992,0.0,0.0,3.4803946218166
541,2019-06-12 09:04:35,22.628996,114.111992,6.9607892436332,222.7075478237919,-0.0466061059426401
541,2019-06-12 09:04:37,22.628812,114.111808,6.86757703174792,322.67477470106445,-2.161240306097352
541,2019-06-12 09:04:39,22.628858,114.11177,2.545096419553215,260.7695243297034,-0.3861771995028826
541,2019-06-12 09:04:40,22.628855,114.11175,2.158919220050332,224.5539917297991,0.1650234988538959
541,2019-06-12 09:04:42,22.628825,114.111718,2.488966217758124,233.54729797938296,-0.6847141331224538
541,2019-06-12 09:04:43,22.62881,114.111696,1.8042520846356704,263.1358710113056,-0.3270575607914294
541,2019-06-12 09:04:45,22.628807,114.111669,1.150136963052811,192.49068466093465,0.1096332822846244
541,2019-06-12 09:04:47,22.628782,114.111663,1.3694035276220602,194.12960120489225,-0.4739428326236056
541,2019-06-12 09:04:48,22.628771,114.11166,0.8954606949984546,180.0,-0.0184050994711418
541,2019-06-12 09:04:50,22.628758,114.11166,0.8586504960561708,195.47768599726956,-0.1554329631110768
541,2019-06-12 09:04:51,22.628748,114.111657,0.703217532945094,303.02556170565055,0.3457445269553736
541,2019-06-12 09:04:52,22.628754,114.111647,1.0489620599004676,301.3587353365476,0.1746310627012923
541,2019-06-12 09:04:54,22.628763,114.111631,1.3982241853030524,289.3162283110371,0.2395359897992816
541,2019-06-12 09:04:56,22.628774,114.111597,1.8772961649016155,304.9524027432314,-0.7542603937847538
541,2019-06-12 09:04:58,22.628794,114.111566,0.3687753773321078,145.69701561484248,0.4990379218573748
541,2019-06-12 09:05:00,22.628771,114.111583,1.3668512210468575,121.04334760294353,1.9342987174042885
541,2019-06-12 09:05:01,22.628766,114.111592,3.301149938451146,328.8371747753781,3.314713235318427
541,2019-06-12 09:05:02,22.628824,114.111554,6.615863173769573,333.27642355439866,-0.6821108300198286
541,2019-06-12 09:05:04,22.628923,114.1115,5.251641513729916,337.06926590600506,-0.638706933007928
541,2019-06-12 09:05:06,22.628995,114.111467,3.97422764771406,349.18847339952083,-2.1107099959157565
541,2019-06-12 09:05:07,22.629024,114.111461,1.8635176517983032,73.00810179740233,-0.2303406889266637
541,2019-06-12 09:05:09,22.629035,114.1115,1.4028362739449758,325.77973522203854,1.9067996829835476
541,2019-06-12 09:05:10,22.629054,114.111486,3.309635956928523,327.98356743403593,0.0309388432109729
541,2019-06-12 09:05:11,22.629085,114.111465,3.340574800139496,333.4364948279214,-0.5248474068336988
541,2019-06-12 09:05:13,22.629133,114.111439,2.2908799864720986,339.3915835963517,0.2324302206976249
541,2019-06-12 09:05:15,22.62916,114.111428,2.7557404278673485,337.6178290400567,1.245739384824977
541,2019-06-12 09:05:17,22.629225,114.111399,5.247219197517302,326.51564021459683,3.182904375701807
541,2019-06-12 09:05:18,22.629285,114.111356,8.43012357321911,319.72351583353816,2.4933681693127987
541,2019-06-12 09:05:19,22.629346,114.1113,10.923491742531908,318.29307172544844,-0.5042055877193548
541,2019-06-12 09:05:20,22.629433,114.11121599999998,10.419286154812552,319.4181373168798,-2.370178411726908
541,2019-06-12 09:05:22,22.629558,114.1111,5.678929331358739,343.6872413987508,-1.0452281765820486
541,2019-06-12 09:05:24,22.629599,114.111087,3.5884729781946416,317.9800503624171,5.010712355431373
541,2019-06-12 09:05:25,22.629641,114.111046,8.599185333626014,311.3565464684026,-4.149405324759848
541,2019-06-12 09:05:26,22.629706,114.110966,4.449780008866166,320.8398983248932,-1.4248018565910767
541,2019-06-12 09:05:28,22.629723,114.110951,1.6001762956840129,124.38224499992084,3.414622176750737
541,2019-06-12 09:05:29,22.629687,114.111008,5.01479847243475,123.02572186196689,-2.143902728101458
541,2019-06-12 09:05:31,22.629648,114.111073,0.7269930162318335,315.9622248808202,3.2303855220707387
541,2019-06-12 09:05:32,22.62969,114.111029,3.957378538302572,330.8341379991455,-0.5839907838608804
541,2019-06-12 09:05:34,22.629733,114.111003,2.7893969705808117,350.9235903023006,0.6580820279047437
541,2019-06-12 09:05:36,22.629785,114.110994,4.105561026390299,332.7439168565638,0.1277528759139712
541,2019-06-12 09:05:38,22.629871,114.110946,4.361066778218241,0.0,-1.8358855061278043
541,2019-06-12 09:05:39,22.629894,114.110946,2.5251812720904367,106.35295435490268,1.9331877382001337
541,2019-06-12 09:05:40,22.629881,114.110994,4.45836901029057,108.8873497077454,-1.1697746691448416
541,2019-06-12 09:05:42,22.629857,114.11107,2.118819672000887,9.526601375029143,0.3200777183858745
541,2019-06-12 09:05:44,22.62989,114.111076,2.758975108772636,341.91279443138853,0.2028859826337481
541,2019-06-12 09:05:46,22.629955,114.111053,3.1647470740401324,8.745527248469443,0.0803338848051848
541,2019-06-12 09:05:48,22.630003,114.111061,3.325414843650502,334.91135248449524,1.0852739308055066
541,2019-06-12 09:05:50,22.630072,114.111026,5.495962705261515,321.4095400135315,-0.2059479494217724
541,2019-06-12 09:05:52,22.630168,114.110943,5.084066806417971,5.549365362690367,-2.34526116438482
541,2019-06-12 09:05:53,22.630187,114.110945,2.7388056420331512,335.9827357395244,-0.3862594057944819
541,2019-06-12 09:05:54,22.630216,114.110931,2.3525462362386693,351.793395015893,-0.3423111682884968
541,2019-06-12 09:05:56,22.630248,114.110926,1.6679238996616756,19.54500156474637,1.2456225541937715
541,2019-06-12 09:05:57,22.630261,114.110931,2.913546453855447,331.2413649184284,3.406818745571925
541,2019-06-12 09:05:58,22.630298,114.110909,6.320365199427372,320.9149337907304,0.0706006644324221
541,2019-06-12 09:06:00,22.630398,114.110821,6.461566528292217,321.42206931430223,-0.7964877768403258
541,2019-06-12 09:06:02,22.630479,114.110751,4.868590974611565,339.3917684775327,-1.0037988778152345
541,2019-06-12 09:06:03,22.630506,114.11074,3.8647920967963305,345.1298318852985,0.3861556458778232
541,2019-06-12 09:06:05,22.630579,114.110719,4.637103388551977,330.47325218270555,-1.24252786422281
541,2019-06-12 09:06:06,22.630623,114.110692,3.394575524329167,355.09256997208763,-0.6637473960477043
541,2019-06-12 09:06:08,22.630666,114.11068799999998,2.0670807322337583,335.22657430384726,0.1567548085230701
541,2019-06-12 09:06:09,22.630678,114.110682,2.2238355407568284,317.2928621128168,0.8469572956652827
541,2019-06-12 09:06:10,22.630698,114.110662,3.070792836422111,322.18273397099904,-0.3999698737842054
541,2019-06-12 09:06:12,22.630742,114.110625,2.2708530888537,320.2834743953089,-1.0165687860282695
541,2019-06-12 09:06:14,22.630762,114.110607,0.2377155167971607,76.46310826868017,-0.0100230434002152
541,2019-06-12 09:06:23,22.630764000000006,114.110616,0.1475081261952237,137.29287260290448,1.0401188044174292
541,2019-06-12 09:06:24,22.630759,114.110621,1.187626930612653,138.83274585626964,-0.07280756099612
541,2019-06-12 09:06:26,22.63074,114.110639,1.0420118086204129,137.2928664198182,-0.4610595945780889
541,2019-06-12 09:06:28,22.630731,114.110648,0.119892619464235,130.91662318000112,-0.0058815204120112
541,2019-06-12 09:06:43,22.630727,114.110653,0.0316698132840666,61.55517455358523,-0.0010737668886095
541,2019-06-12 09:06:58,22.630729,114.110657,0.0155633099549238,0.0,-0.0010375539969949
541,2019-06-12 09:07:13,22.630729,114.110657,0.0,0.0,0.0
541,2019-06-12 09:07:28,22.630729,114.110657,0.0,0.0,0.0003801235509305
541,2019-06-12 09:07:43,22.630729,114.110657,0.0057018532639587,89.99999980256598,0.0026848543948893
541,2019-06-12 09:07:46,22.630729,114.110658,0.0137564164486266,180.0,-0.0011152318001858
541,2019-06-12 09:07:54,22.630728,114.110658,0.0048345620471401,0.0,0.0005549166254794
541,2019-06-12 09:08:09,22.630728,114.110658,0.0131583114293315,317.2928670950567,0.0119731069801578
541,2019-06-12 09:08:17,22.63073,114.110656,0.1089431672705945,294.2955883918571,0.0372212113027803
541,2019-06-12 09:08:24,22.630735,114.110644,0.3694916463900567,317.29287126581494,1.795494684455905
541,2019-06-12 09:08:25,22.630746,114.110633,2.1649863308459616,323.5577342227336,0.2851705188710207
541,2019-06-12 09:08:27,22.630781,114.110605,2.735327368588003,328.88892477609033,1.0465423070250663
541,2019-06-12 09:08:28,22.630807,114.110588,3.781869675613069,334.8921408223403,0.2695125273882104
541,2019-06-12 09:08:30,22.630872,114.110555,4.32089473038949,338.6693031630843,0.1359989343943426
541,2019-06-12 09:08:32,22.63095,114.110522,4.592892599178176,337.0190683191854,-0.0616834860347372
541,2019-06-12 09:08:33,22.630987,114.110505,4.531209113143438,333.4844745946728,-0.5385130881516105
541,2019-06-12 09:08:34,22.631024,114.110485,3.992696024991828,329.0724312828474,-0.2482786595334438
541,2019-06-12 09:08:36,22.631081,114.110448,3.49613870592494,323.8440534937772,0.0454287040376926
541,2019-06-12 09:08:38,22.631129,114.11041000000002,3.5869961140003253,328.79589597495544,0.983920281894155
541,2019-06-12 09:08:39,22.631161,114.11038899999998,4.57091639589448,333.08535333478346,0.1221607912237718
541,2019-06-12 09:08:40,22.631201,114.110367,4.693077187118252,329.1528458171374,-0.2134662570235983
541,2019-06-12 09:08:41,22.631235,114.110345,4.479610930094654,308.828119680336,0.0025475500424434
541,2019-06-12 09:08:43,22.631287,114.110275,4.484706030179541,280.3481885996131,0.002218186016516
541,2019-06-12 09:08:45,22.631302,114.110186,4.489142402212573,258.33977227284754,-0.2546404404420492
541,2019-06-12 09:08:46,22.631294,114.110144,4.234501961770524,247.70912633378924,0.7201530755222496
541,2019-06-12 09:08:47,22.63128,114.110107,4.954655037292773,243.63661412048987,0.3493734310658896
541,2019-06-12 09:08:49,22.631237,114.110013,5.653401899424552,247.88891117520436,1.1805741686019209
541,2019-06-12 09:08:50,22.631216,114.109957,6.833976068026473,244.68950132672703,0.317660467169234
541,2019-06-12 09:08:52,22.631161,114.109831,7.469297002364941,242.8139813867901,0.1926759828484896
541,2019-06-12 09:08:54,22.631097,114.109696,7.85464896806192,240.8540730957285,0.1092559874648921
541,2019-06-12 09:08:55,22.631062,114.109628,7.963904955526813,241.5551329930587,-0.0266295429532537
541,2019-06-12 09:08:56,22.631028,114.10956000000002,7.937275412573559,241.5551549895621,0.0358403628611121
541,2019-06-12 09:08:58,22.63096,114.109424,8.008956138295783,238.8075841746937,0.3320338765098132
541,2019-06-12 09:08:59,22.630922,114.109356,8.340990014805596,242.86811756537745,0.0770732998654608
541,2019-06-12 09:09:00,22.630887,114.109282,8.418063314671057,246.0804554627264,-0.5221287739007723
541,2019-06-12 09:09:02,22.63082600000001,114.109133,7.373805766869513,245.2874911638048,-0.5122769818964215
541,2019-06-12 09:09:04,22.630778,114.10902,6.34925180307667,243.3290705248329,0.1691197555305512
541,2019-06-12 09:09:06,22.630727,114.10891,6.687491314137772,240.4248811422352,0.5922490886987397
541,2019-06-12 09:09:07,22.630694,114.108847,7.279740402836512,242.91602501642984,-0.0132365113888779
541,2019-06-12 09:09:09,22.630635,114.108722,7.253267380058756,250.6835498549873,0.1276751436311727
541,2019-06-12 09:09:10,22.630613,114.108654,7.380942523689929,239.85577780885063,0.1228151972066387
541,2019-06-12 09:09:12,22.630546,114.108529,7.626572918103206,236.90600154590328,0.0430303061337147
541,2019-06-12 09:09:14,22.630469,114.108401,7.712633530370636,238.54979598507688,-0.7902644572689823
541,2019-06-12 09:09:15,22.630434,114.108339,6.922369073101653,234.96824021115708,-0.9698824698206154
541,2019-06-12 09:09:16,22.63040100000001,114.108288,5.952486603281038,230.2578868339833,0.0841348191823905
541,2019-06-12 09:09:18,22.630335,114.108202,6.120756241645819,239.1312829647325,1.0358440296057472
