userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-17 09:45:23,22.629151,114.112591,0.0,230.62214281568615,1.142745005956533
541,2019-07-17 09:45:25,22.629126,114.112558,2.285490011913066,243.7817225197934,0.5020733168068645
541,2019-07-17 09:45:26,22.629116,114.112536,2.7875633287199304,235.33476248114144,0.228369271136732
541,2019-07-17 09:45:28,22.629086,114.112489,3.2443018709933944,240.83332472682255,0.9398329555872702
541,2019-07-17 09:45:29,22.629069,114.112456,4.184134826580665,240.3076320155127,0.1691685993163396
541,2019-07-17 09:45:30,22.629049,114.112418,4.353303425897004,243.8423351023885,-0.0216199165785919
541,2019-07-17 09:45:32,22.629015,114.112343,4.31006359273982,237.70767489493824,-0.4064648141153726
541,2019-07-17 09:45:33,22.628994,114.112307,3.903598778624448,244.98166325429355,-0.1576242912068706
541,2019-07-17 09:45:35,22.628966,114.112242,3.5883501962107065,248.97154703231732,-0.1240005317287891
541,2019-07-17 09:45:36,22.628955,114.11221100000002,3.4643496644819174,241.55549898605528,0.0163305400777535
541,2019-07-17 09:45:38,22.628925,114.112151,3.497010744637425,235.14378078301047,0.1210942428764627
541,2019-07-17 09:45:39,22.628907,114.112123,3.6181049875138873,235.5437983848929,0.2011336243582198
541,2019-07-17 09:45:40,22.628888,114.112093,3.819238611872107,237.2479909131756,0.3777241959764668
541,2019-07-17 09:45:41,22.628869,114.112061,4.196962807848574,240.91095992012575,0.1105467431065894
541,2019-07-17 09:45:43,22.628831,114.111987,4.418056294061753,244.00930372595852,-0.0839930595269606
541,2019-07-17 09:45:44,22.628813,114.111947,4.334063234534792,247.5396148937064,-0.324209367494678
541,2019-07-17 09:45:46,22.628784,114.111871,3.685644499545436,262.87453121812746,-1.1720998353517866
541,2019-07-17 09:45:47,22.628781,114.111845,2.5135446641936494,253.53898002826645,-0.2573160007057153
541,2019-07-17 09:45:48,22.628775,114.111823,2.256228663487934,251.99475105181097,-0.2125161565211604
541,2019-07-17 09:45:49,22.628769,114.111803,2.0437125069667736,253.2510767006483,-0.3602453657978046
541,2019-07-17 09:45:50,22.628764,114.111785,1.683467141168969,259.76455467650806,-0.0833955877954774
541,2019-07-17 09:45:52,22.628759,114.111755,1.5166759655780142,270.0000026935251,-0.1299907414052659
541,2019-07-17 09:45:53,22.628759,114.111741,1.3866852241727483,265.2360540605829,-0.0519177037454601
541,2019-07-17 09:45:54,22.628758,114.111728,1.3347675204272882,274.76395344919274,-0.0024484775604375
541,2019-07-17 09:45:56,22.62876,114.111702,1.3298705653064131,311.5544563613233,0.2541080695956264
541,2019-07-17 09:45:57,22.628769,114.111691,1.5839786349020395,312.0768711535633,-0.1504864878065801
541,2019-07-17 09:45:58,22.628779,114.111679,1.4334921470954594,315.6573917863651,-0.1341426048694017
541,2019-07-17 09:46:00,22.628796,114.111661,1.1652069373566558,330.0199750494427,-0.0760519586872624
541,2019-07-17 09:46:02,22.628812,114.111651,1.013103019982131,321.6504615035222,-0.1966666875544704
541,2019-07-17 09:46:03,22.628819,114.111645,0.8164363324276604,344.14518088503024,-0.0236207934878835
541,2019-07-17 09:46:05,22.628832,114.111641,0.7691947454518934,345.2263719156619,0.6668207181824154
541,2019-07-17 09:46:06,22.628839000000006,114.111639,1.4360154636343088,332.19113336172376,0.3636814664618811
541,2019-07-17 09:46:08,22.628867,114.111623,2.163378396558071,344.1451876505614,1.2312012543776256
541,2019-07-17 09:46:09,22.628893,114.111615,3.3945796509356967,340.8109597186898,0.2244423218143989
541,2019-07-17 09:46:11,22.628954,114.111592,3.843464294564495,339.4662120042587,0.1944428368759054
541,2019-07-17 09:46:13,22.629023,114.111564,4.2323499683163055,335.8182793356997,0.64013201412613
541,2019-07-17 09:46:14,22.62906,114.111546,4.872481982442436,328.8886187122581,0.1942512819785671
541,2019-07-17 09:46:16,22.629138,114.111495,5.26098454639957,328.8531481423684,0.2177809890204387
541,2019-07-17 09:46:18,22.629222,114.11144,5.696546524440447,331.6282470200707,0.1769090531780124
541,2019-07-17 09:46:20,22.629316,114.111385,6.050364630796472,333.27650593103203,0.1602269022179103
541,2019-07-17 09:46:22,22.629415,114.111331,6.370818435232293,333.603110655341,0.1565339834201773
541,2019-07-17 09:46:24,22.629521,114.111274,6.683886402072647,332.51461264697105,0.181073229043843
541,2019-07-17 09:46:25,22.629576,114.111243,6.86495963111649,334.25226660891406,-0.0391605878247052
541,2019-07-17 09:46:27,22.629687,114.111185,6.78663845546708,334.424313055142,-0.2239514447416528
541,2019-07-17 09:46:28,22.629741,114.111157,6.562687010725427,335.6391027988224,-0.1990004151917013
541,2019-07-17 09:46:29,22.629794,114.111131,6.363686595533726,333.95745633317944,-0.0909153783768901
541,2019-07-17 09:46:31,22.629896,114.111077,6.181855838779946,334.32482555991,-0.5906837065017108
541,2019-07-17 09:46:32,22.629944,114.111052,5.591172132278235,337.19413783007985,-0.2830109515947048
541,2019-07-17 09:46:34,22.630034,114.111011,5.025150229088825,334.3606611027034,-0.4666248829862174
541,2019-07-17 09:46:36,22.630109,114.110972,4.09190046311639,337.1011270059742,-0.2231253708520901
541,2019-07-17 09:46:38,22.630168,114.110945,3.64564972141221,331.2972365599542,0.0918696894595259
541,2019-07-17 09:46:40,22.630227,114.11091,3.829389100331262,332.56204441717324,0.378467271706858
541,2019-07-17 09:46:41,22.630259,114.110892,4.20785637203812,334.6068169655115,0.087774498948868
541,2019-07-17 09:46:43,22.630329,114.110856,4.383405369935856,325.8360006081881,0.1691063527580611
541,2019-07-17 09:46:44,22.630363,114.110831,4.552511722693917,323.9747160801273,0.150028322393104
541,2019-07-17 09:46:45,22.630396,114.110805,4.702540045087021,325.3069092379497,0.3225294109530292
541,2019-07-17 09:46:46,22.630432,114.110778,5.02506945604005,329.03819508555574,0.4350661903776709
541,2019-07-17 09:46:47,22.630472,114.110752,5.460135646417721,334.5120742203164,0.201904081906652
541,2019-07-17 09:46:49,22.630563,114.110705,5.863943810231025,335.2265734192617,0.2534315363249018
541,2019-07-17 09:46:51,22.630663,114.110655,6.370806882880829,331.798849556458,0.1063797489665248
541,2019-07-17 09:46:53,22.630768,114.110594,6.583566380813879,332.76277109214766,-0.1532354126534159
541,2019-07-17 09:46:54,22.63082,114.110565,6.430330968160463,333.1265365963548,-0.3213312007835167
541,2019-07-17 09:46:55,22.630871,114.110537,6.108999767376946,336.786970549579,-0.1739036028144251
541,2019-07-17 09:46:57,22.63097,114.110491,5.761192561748096,337.2396910575683,-0.6088665572793284
541,2019-07-17 09:46:58,22.631014,114.110471,5.152326004468767,335.7605935328973,-0.1384006839305334
541,2019-07-17 09:46:59,22.631055,114.110451,5.013925320538234,335.22664830399646,-0.0871296151750296
541,2019-07-17 09:47:01,22.631137,114.11041000000002,4.839666090188175,327.5028448785431,-0.680836496979133
541,2019-07-17 09:47:03,22.631208,114.110361,3.4779930962299086,316.35556219263617,-0.78334382610871
541,2019-07-17 09:47:05,22.631238,114.11033,1.9113054440124888,305.8399051200957,-1.1028970699061316
541,2019-07-17 09:47:06,22.631244,114.110321,0.8084083741063571,289.8567320682707,-0.1383765095736656
541,2019-07-17 09:47:08,22.631248,114.11030900000002,0.5316553549590259,277.7125249037509,0.048781650178682
541,2019-07-17 09:47:10,22.631249,114.110301,0.62921865531639,304.8566842702816,0.2841089397798021
541,2019-07-17 09:47:12,22.631258,114.110287,1.1974365348759943,290.9260894862936,0.6197371506892464
541,2019-07-17 09:47:13,22.631264,114.11027,1.8171736855652407,277.05843283544795,-0.3521252673862871
541,2019-07-17 09:47:15,22.631268,114.110235,1.1129231507926665,312.88127544103764,-0.2531068630815055
541,2019-07-17 09:47:17,22.631274,114.110228,0.6067094246296555,278.2198850040415,0.1721359881576517
541,2019-07-17 09:47:19,22.631276,114.110213,0.950981400944959,270.0000042358734,0.3151800378392642
541,2019-07-17 09:47:21,22.631276,114.110191,1.5813414766234877,249.6630456510128,0.3980845803968611
541,2019-07-17 09:47:23,22.631263,114.110153,2.3775106374172097,243.43305456786203,1.6341587776648847
541,2019-07-17 09:47:24,22.631251,114.110127,4.011669415082094,242.1739629261584,0.4841507953322725
541,2019-07-17 09:47:26,22.631213,114.110049,4.97997100574664,242.586065709552,0.3242541647798331
541,2019-07-17 09:47:28,22.631168,114.109955,5.628479335306306,242.48607942526127,0.7002549872184654
541,2019-07-17 09:47:29,22.631143,114.109903,6.328734322524771,242.41906730900524,0.084480041151099
541,2019-07-17 09:47:31,22.631089000000006,114.109791,6.497694404826969,243.70178089070143,-0.2807021131056411
541,2019-07-17 09:47:32,22.631063,114.109734,6.216992291721328,242.7101348694812,-0.0777885485504579
541,2019-07-17 09:47:34,22.631013,114.109629,6.0614151946204124,243.86717440361167,0.0436273699848701
541,2019-07-17 09:47:35,22.630989000000003,114.109576,6.105042564605283,244.28824633319712,-0.201614226659144
541,2019-07-17 09:47:36,22.630965,114.109522,5.9034283379461385,243.73648636591864,-0.0469620886695412
541,2019-07-17 09:47:38,22.630919,114.109421,5.809504160607056,245.3747018860124,-0.0317732209681667
541,2019-07-17 09:47:39,22.630897,114.109369,5.777730939638889,244.73341206978355,-0.0618377774596559
541,2019-07-17 09:47:41,22.630853,114.109268,5.654055384719578,243.59251156448343,-0.1287656762684372
541,2019-07-17 09:47:42,22.630831,114.10922,5.52528970845114,242.5644414747392,-0.0913093373518334
541,2019-07-17 09:47:43,22.630808,114.109172,5.433980371099307,242.60875374692972,0.394081877179615
541,2019-07-17 09:47:44,22.630786,114.109126,5.828062248278922,243.3971271318039,0.335907743726715
541,2019-07-17 09:47:46,22.630737,114.10902,6.499877735732352,246.8230375933382,0.2317454794222904
541,2019-07-17 09:47:48,22.630688,114.108896,6.963368694576933,248.72638541895816,0.0790753838024684
541,2019-07-17 09:47:49,22.630665,114.108832,7.042444078379401,246.73579307309524,0.0244271356609466
541,2019-07-17 09:47:50,22.63064,114.108769,7.066871214040348,244.9187102291537,-0.0537395486769285
541,2019-07-17 09:47:52,22.630586,114.108644,6.959392116686491,242.38912848455297,-0.4880006245565589
541,2019-07-17 09:47:53,22.630558,114.10858600000002,6.471391492129932,241.7758357592607,-0.0950450739261121
541,2019-07-17 09:47:55,22.630504,114.108477,6.281301344277708,244.2883253649553,0.3040350628048394
541,2019-07-17 09:47:56,22.63048,114.108423,6.585336407082547,245.88230028575413,0.1147110448671329
541,2019-07-17 09:47:58,22.63043,114.108302,6.814758496816813,243.4011240039341,-0.0807213449309895
541,2019-07-17 09:48:00,22.630375,114.108183,6.653315806954834,241.5552496337299,-0.1748817444309232
541,2019-07-17 09:48:01,22.630348,114.108129,6.478434062523911,244.9679393882976,5.130426337096594e-07
541,2019-07-17 09:48:03,22.630298,114.108013,6.478435088609178,241.55526308307975,-0.1408862838421321
541,2019-07-17 09:48:04,22.630271,114.107959,6.337548804767046,245.74255141446437,-0.0119883784956162
541,2019-07-17 09:48:06,22.630224,114.107846,6.313572047775813,244.23750519524384,-0.0802135314175993
541,2019-07-17 09:48:08,22.630175,114.10773600000002,6.153144984940615,242.0278851570178,-0.4145014164643639
541,2019-07-17 09:48:09,22.63015,114.107685,5.738643568476251,242.5645575783601,-0.7839547880705666
541,2019-07-17 09:48:10,22.630127,114.107637,4.954688780405684,246.06797654270736,-0.18632754279577
541,2019-07-17 09:48:12,22.630093,114.107554,4.582033694814144,241.55529508681224,-1.151897386208014
541,2019-07-17 09:48:13,22.630074,114.107516,3.43013630860613,239.1635240322713,-0.4864486119336246
