userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-29 07:54:03,22.62924,114.112822,0.0,56.30812586793684,0.8408801079510839
541,2019-11-29 07:54:04,22.629248,114.112835,0.8408801079510839,89.99999808491089,-0.3543175180321516
541,2019-11-29 07:54:06,22.629248,114.112845,0.1322450718867805,241.5554350450996,0.1356392412924416
541,2019-11-29 07:54:08,22.629245,114.112839,0.4035235544716637,200.26442781907,-0.1179807535561084
541,2019-11-29 07:54:09,22.62924,114.112837,0.2855428009155553,232.67819441023215,-0.0129392326565437
541,2019-11-29 07:54:22,22.629221,114.11281,0.1173327763804866,74.08676776802298,0.5006216996920826
541,2019-11-29 07:54:24,22.629226,114.112829,1.1185761757646515,55.41602984225421,-0.8859814247220301
541,2019-11-29 07:54:25,22.629233,114.11284,0.2325947510426216,197.1016325130212,0.0063020430559408
541,2019-11-29 07:54:28,22.629227,114.11283799999998,0.251500880210444,162.8983670501202,0.098553227244689
541,2019-11-29 07:54:29,22.629224,114.112839,0.3500541074551331,296.2183012272101,0.3666647207062584
541,2019-11-29 07:54:31,22.629229,114.112828,1.08338354886765,257.0917520944062,0.030459632547311
541,2019-11-29 07:54:35,22.629218,114.112776,1.2052220790568942,246.56988617771788,-1.088496262647781
541,2019-11-29 07:54:36,22.629216,114.112771,0.1167258164091132,81.20199889996798,0.5015858034496551
541,2019-11-29 07:54:37,22.629217,114.112778,0.6183116198587683,89.99999905232727,0.0364214874217886
541,2019-11-29 07:54:38,22.629217,114.112783,0.6547331072805569,254.21823138266228,0.3393455134815686
541,2019-11-29 07:54:40,22.629211,114.11276,1.333424134243694,261.7802425348913,0.0557191403161436
541,2019-11-29 07:54:41,22.629209,114.112745,1.3891432745598378,227.35816067312925,0.1258133621376141
541,2019-11-29 07:54:43,22.629192,114.112725,1.640769998835066,224.99806389278152,0.1748853472346994
541,2019-11-29 07:54:45,22.629168,114.112699,1.990540693304465,220.7442505967724,-0.603567538200908
541,2019-11-29 07:54:46,22.629153,114.112685,1.386973155103557,263.8166650656468,-0.0195171877016704
541,2019-11-29 07:54:50,22.629148,114.112635,1.3089044042968752,248.69291215701728,0.0018996379010773
541,2019-11-29 07:54:52,22.629139,114.11261,1.31270368009903,267.5185728370112,0.0288816434366283
