userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-29 09:06:48,22.580136,113.904811,0.0,245.43703587164288,5.197496760922972
541,2019-05-29 09:06:49,22.58009,113.904702,5.197496760922972,213.4061041762511,-1.7132098392617856
541,2019-05-29 09:06:51,22.580062,113.904682,1.7710770823994006,71.18469913299299,1.5557940363963385
541,2019-05-29 09:06:53,22.58009,113.904771,4.882665155192077,44.37646489315921,-0.126546293667046
541,2019-05-29 09:06:55,22.580157,113.904842,4.629572567857985,59.18617754807218,-0.2081071206868276
541,2019-05-29 09:06:57,22.580195,113.904911,4.21335832648433,47.57895136463316,0.3755931172007125
541,2019-05-29 09:06:58,22.580222,113.904943,4.588951443685042,53.43212492558723,0.1116014627718784
541,2019-05-29 09:07:00,22.580272,113.905016,4.812154369228799,55.51893244529828,0.4717395002447269
541,2019-05-29 09:07:01,22.58029800000001,113.905057,5.283893869473526,35.77867629974276,-0.0612529561152008
541,2019-05-29 09:07:02,22.580339,113.905089,5.222640913358325,39.27687263448525,-0.0936547614777518
541,2019-05-29 09:07:04,22.580409,113.905151,5.035331390402821,54.1701213956988,0.1308744207132237
541,2019-05-29 09:07:06,22.580463,113.905232,5.297080231829269,55.08693863080652,0.2459047182786307
541,2019-05-29 09:07:07,22.580492,113.905277,5.5429849501079,56.206208454357125,-0.0753561896051202
541,2019-05-29 09:07:09,22.580547,113.905366,5.392272570897659,60.48465495531718,-0.1477283800823485
541,2019-05-29 09:07:10,22.58057,113.90541,5.244544190815311,48.37457188402294,-0.6102074921068086
541,2019-05-29 09:07:11,22.580602,113.905449,4.634336698708502,41.20476649986347,-0.1731939323720301
541,2019-05-29 09:07:13,22.58066,113.905504,4.287948833964442,46.74139076189948,-0.2017020693318414
541,2019-05-29 09:07:15,22.580713,113.905565,3.884544695300759,31.61477188842838,-0.5453900392847415
541,2019-05-29 09:07:16,22.580737,113.905581,3.339154656016017,45.2077658744721,0.1691054274561363
541,2019-05-29 09:07:18,22.580781,113.905629,3.67736551092829,48.84585066494219,0.1013229093135701
541,2019-05-29 09:07:20,22.580827,113.90568600000002,3.88001132955543,55.05697058282095,-0.0555923136697185
541,2019-05-29 09:07:21,22.580847,113.905717,3.824419015885712,49.6038965651195,-0.3530294838905559
541,2019-05-29 09:07:22,22.580869,113.905745,3.471389531995156,48.181822669701546,-1.215015341415179
541,2019-05-29 09:07:23,22.580888,113.905768,2.256374190579977,20.561375312945245,-0.1550690967802586
541,2019-05-29 09:07:25,22.58092000000001,113.905781,1.94623599701946,13.356407998595673,-0.0154963139404986
541,2019-05-29 09:07:27,22.580955,113.90579,1.9152433691384625,0.0,0.0847642075137624
541,2019-05-29 09:07:28,22.580971,113.90579,2.0000075766522247,336.37685182184504,1.203784705795094
541,2019-05-29 09:07:29,22.58099,113.905781,3.203792282447319,353.6140506187458,0.3219242865307388
541,2019-05-29 09:07:31,22.581056,113.905773,3.847640855508797,351.4843464692459,0.1462398352359213
541,2019-05-29 09:07:32,22.581093,113.905767,3.9938806907447177,323.6640596598769,-0.0177982918624945
541,2019-05-29 09:07:34,22.581152,113.90572,3.958284107019729,302.74298238729466,0.2432732290795987
541,2019-05-29 09:07:35,22.581171,113.90568799999998,4.201557336099327,314.3188607597653,0.1853406586386206
541,2019-05-29 09:07:37,22.581226,113.905627,4.572238653376568,325.0564372185953,1.5897972587161089
541,2019-05-29 09:07:38,22.581263,113.905599,6.162035912092677,325.6564579493642,-0.0781515846175047
541,2019-05-29 09:07:40,22.581363,113.905525,6.005732742857668,318.0975751304519,-0.3231279716136463
541,2019-05-29 09:07:42,22.581434,113.905456,5.359476799630375,308.63815040469166,0.4488586625763675
541,2019-05-29 09:07:43,22.581465,113.905414,5.808335462206743,314.38159891253315,-0.1092813757016886
541,2019-05-29 09:07:45,22.58154,113.905331,5.5897727108033655,319.0624791102828,-0.513116304586406
541,2019-05-29 09:07:46,22.581573,113.9053,5.07665640621696,317.2826757838354,-0.3147010737813493
541,2019-05-29 09:07:47,22.581608,113.905265,4.76195533243561,315.8402516686912,0.3847695008288196
541,2019-05-29 09:07:49,22.581666,113.905204,5.531494334093249,306.0907412917663,0.573359877064521
