userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-03 12:08:57,22.58223,113.864164,0.0,180.0,2.3366603591918924
541,2019-07-03 12:08:59,22.58214,113.864164,4.673320718383785,172.69225751131023,-1.3188891090776091
541,2019-07-03 12:09:00,22.582104,113.864169,3.354431609306176,151.38292738463724,-0.490717841968074
541,2019-07-03 12:09:01,22.582082,113.864182,2.8637137673381017,159.3500952016342,-0.1079191494063458
541,2019-07-03 12:09:03,22.582033,113.864202,2.64787546852541,151.87282086554404,-0.2361325886043808
541,2019-07-03 12:09:05,22.581995000000006,113.864224,2.1756102913166484,132.50259103898833,-0.3149395248953188
541,2019-07-03 12:09:06,22.581984,113.86423700000002,1.8606707664213296,132.69417770566076,-0.0611920013397451
541,2019-07-03 12:09:08,22.581961,113.864264,1.738286763741839,101.13989184326869,-0.0735329522787656
541,2019-07-03 12:09:10,22.581955,113.864297,1.591220859184308,107.19407538078308,-0.0182524560981514
541,2019-07-03 12:09:13,22.581943,113.864339,1.5364634908898538,172.304704728964,0.2369770180144891
541,2019-07-03 12:09:15,22.581902,113.864345,2.010417526918832,127.72539346007454,-0.4695273823016832
541,2019-07-03 12:09:16,22.581892,113.864359,1.5408901446171488,144.87396252092924,-0.1737198392311554
541,2019-07-03 12:09:18,22.581871,113.864375,1.193450466154838,155.2188398587216,-0.1283404627241871
541,2019-07-03 12:09:19,22.581865,113.864378,1.0651100034306509,170.47013263153565,0.3767188077327464
541,2019-07-03 12:09:21,22.581843,113.864382,1.818547618896144,175.09083546101647,0.316859105311341
541,2019-07-03 12:09:23,22.5818,113.864386,2.4522658295188258,177.70110188510034,-0.11209939361704
541,2019-07-03 12:09:24,22.581777,113.864387,2.3401664359017857,191.0003028091367,-0.7595450141839875
541,2019-07-03 12:09:25,22.581758,113.864383,1.5806214217177983,189.1226535097057,-0.243149702807875
541,2019-07-03 12:09:27,22.581735,113.864379,1.0943220161020482,197.1071917691504,-1.022598556174448
541,2019-07-03 12:09:28,22.581729,113.864377,0.0717234599276001,250.1498571442312,-0.0049662558983226
541,2019-07-03 12:09:40,22.581728,113.864374,0.0121283891477277,0.0,-0.0008085592765151
541,2019-07-03 12:09:55,22.581728,113.864374,0.0,0.0,0.0041106152491891
541,2019-07-03 12:10:10,22.581728,113.864374,0.0616592287378374,222.71730574781927,0.0200859615809534
541,2019-07-03 12:10:22,22.581717,113.86436299999998,0.3026907677092793,222.71730971944936,0.6660184045882618
541,2019-07-03 12:10:24,22.5817,113.864346,1.634727576885803,218.35909310020335,0.0818994235520146
541,2019-07-03 12:10:26,22.581672,113.864322,1.7985264239898322,225.73317391768043,-0.3974423124515116
541,2019-07-03 12:10:27,22.581663,113.864312,1.4010841115383206,249.4491880641948,0.0732049800073235
541,2019-07-03 12:10:29,22.581654,113.864286,1.5474940715529677,214.10236578206832,0.4083270556953247
541,2019-07-03 12:10:30,22.581639000000006,113.864275,1.9558211272482924,206.85510969576168,0.6001432330878097
541,2019-07-03 12:10:32,22.581608,113.864258,3.156107593423912,205.69565425745947,1.062132850529614
541,2019-07-03 12:10:34,22.581537,113.864221,5.28037329448314,210.4374923824109,2.338049970630447
541,2019-07-03 12:10:35,22.581482,113.864186,7.618423265113587,213.6640930333305,0.6455284032695916
541,2019-07-03 12:10:36,22.581421,113.864142,8.263951668383179,216.73630257924205,-0.1679385956930219
541,2019-07-03 12:10:38,22.581301,113.864045,7.928074476997135,220.2966668211586,-1.3723655108578434
541,2019-07-03 12:10:39,22.581252,113.864,6.555708966139291,223.44106553927583,-1.8597094606832492
541,2019-07-03 12:10:40,22.581213,113.86396,4.695999505456042,221.12007710805693,-0.7704286001617202
541,2019-07-03 12:10:42,22.581158,113.863908,3.155142305132601,229.09359383869452,-2.834542945743202
541,2019-07-03 12:10:43,22.58115,113.863898,0.3205993593893997,310.90640864177203,-0.0712125489449291
541,2019-07-03 12:10:47,22.581154,113.863893,0.0357491636096833,0.0,-0.0023832775739788
541,2019-07-03 12:11:02,22.581154,113.863893,0.0,0.0,0.0
541,2019-07-03 12:11:17,22.581154,113.863893,0.0,0.0,0.0
541,2019-07-03 12:11:32,22.581154,113.863893,0.0,0.0,0.0
541,2019-07-03 12:11:47,22.581154,113.863893,0.0,0.0,0.0
541,2019-07-03 12:12:02,22.581154,113.863893,0.0,0.0,0.0008442340192715
541,2019-07-03 12:12:17,22.581154,113.863893,0.0126635102890733,234.16999629832952,0.0083300482423901
541,2019-07-03 12:12:32,22.581152,113.86388999999998,0.1376142339249256,217.9999740578547,2.5473038087917077
541,2019-07-03 12:12:33,22.581139,113.863879,2.684918042716633,216.4521569009965,0.5172512249387498
541,2019-07-03 12:12:35,22.581094,113.863843,3.719420492594133,217.21738131334027,0.2496507530049971
541,2019-07-03 12:12:37,22.581032,113.863792,4.218721998604127,219.56162547973912,-0.1349598769626836
541,2019-07-03 12:12:39,22.580975,113.863741,3.94880224467876,217.5764298952855,-0.1352710681393729
541,2019-07-03 12:12:41,22.580921,113.863696,3.6782601084000137,208.12737514709647,-0.3772241136905438
541,2019-07-03 12:12:43,22.580864,113.863663,2.923811881018926,162.55060047649113,-0.1592983832011421
541,2019-07-03 12:12:45,22.580817,113.863679,2.605215114616642,113.80864062544282,0.4362977901938101
541,2019-07-03 12:12:46,22.580806,113.863706,3.041512904810452,78.52117356802296,0.4642427207627797
541,2019-07-03 12:12:47,22.580812,113.86373799999998,3.505755625573232,61.56387139897436,0.8770467188494933
541,2019-07-03 12:12:48,22.580828,113.86377,4.382802344422725,51.43716255776269,0.375183828363117
541,2019-07-03 12:12:50,22.580881,113.863842,5.133170001148959,46.3457209882904,1.5899677663055396
541,2019-07-03 12:12:51,22.580918,113.863884,6.7231377674544985,43.32553040370726,0.4701345010870179
541,2019-07-03 12:12:53,22.581011,113.863979,7.663406769628534,41.92874220230192,0.4590490210065394
541,2019-07-03 12:12:55,22.581121,113.864086,8.581504811641613,41.75075542329614,0.1782422363758202
541,2019-07-03 12:12:57,22.581241,113.864202,8.937989284393254,42.71738593771897,-0.2178449454955657
541,2019-07-03 12:12:58,22.5813,113.864261,8.720144338897688,43.72065585112858,-0.189353025566441
541,2019-07-03 12:13:00,22.581412,113.864377,8.341438287764806,41.91386756220686,-0.1578626842672212
541,2019-07-03 12:13:02,22.58152,113.864482,8.025712919230363,40.00988749048679,-0.0566958162376267
541,2019-07-03 12:13:04,22.58163,113.864582,7.91232128675511,39.3771076407935,-0.2918973593537792
541,2019-07-03 12:13:05,22.581684,113.86463,7.620423927401331,35.18729320875195,-0.061807298762849
541,2019-07-03 12:13:06,22.581739,113.864672,7.5586166286384815,38.18654517950034,-0.0567017756462622
541,2019-07-03 12:13:07,22.581793,113.864718,7.501914852992219,38.93526265624183,-0.1726220535395626
541,2019-07-03 12:13:09,22.581897,113.864809,7.156670745913094,40.75396667911366,-0.8957790827575707
541,2019-07-03 12:13:10,22.581942,113.864851,6.260891663155523,41.25608532162596,-0.6201432993084968
541,2019-07-03 12:13:11,22.581982,113.864889,5.640748363847027,43.52251130304671,-1.1883799082812845
541,2019-07-03 12:13:12,22.582017,113.864925,4.452368455565742,47.04551476444806,-0.5845945461072515
541,2019-07-03 12:13:14,22.582066,113.864982,3.2831793633512394,42.71722232828228,-0.4696009096680953
541,2019-07-03 12:13:16,22.5821,113.865016,2.3439775440150488,45.00785664898626,-0.7399968895943085
541,2019-07-03 12:13:17,22.582112,113.865029,1.6039806544207402,71.5697626168909,-0.368729832717559
541,2019-07-03 12:13:18,22.582116,113.865042,1.2352508217031812,58.96523020599045,-0.3652158757033922
541,2019-07-03 12:13:19,22.582121,113.865051,0.870034945999789,68.8535925853846,-0.0075662092222007
541,2019-07-03 12:13:21,22.582126,113.865065,0.8549025275553875,64.29618423190277,1.1884693874703105
541,2019-07-03 12:13:22,22.58213,113.865074,2.043371915025698,49.4685968315074,0.4891535340449122
541,2019-07-03 12:13:24,22.58216,113.865112,3.0216789831155224,51.54244620782117,1.453981702306654
541,2019-07-03 12:13:25,22.582182,113.865142,4.475660685422176,45.44518737086156,0.2725241459708809
541,2019-07-03 12:13:27,22.582242,113.865208,5.020708977363938,44.35227843542714,0.114326883104936
541,2019-07-03 12:13:29,22.58231,113.86528,5.24936274357381,44.37600337614504,-0.0278701014453126
541,2019-07-03 12:13:31,22.582377,113.865351,5.193622540683185,43.9698025264247,0.1612977274562714
541,2019-07-03 12:13:33,22.582444,113.865421,5.516217995595728,43.824130502580886,0.1761597818269842
541,2019-07-03 12:13:35,22.58252,113.8655,5.868537559249696,44.184261643169634,-0.07954872075537
541,2019-07-03 12:13:36,22.582558,113.86554,5.788988838494326,44.9775390383229,-0.0361931472181038
541,2019-07-03 12:13:38,22.582631,113.865619,5.716602544058119,46.13340951186802,-0.1427193691662487
541,2019-07-03 12:13:40,22.582702,113.865699,5.431163805725621,49.00010772143031,0.0192334700801408
541,2019-07-03 12:13:42,22.582763,113.865775,5.469630745885903,47.59113966195338,0.3768394361859646
541,2019-07-03 12:13:44,22.582833,113.865858,6.223309618257832,46.27955041685084,0.2075816134131316
541,2019-07-03 12:13:46,22.582916,113.865952,6.638472845084095,46.97715121544024,-0.2137617510596006
541,2019-07-03 12:13:48,22.582997,113.866046,6.210949342964894,45.90083958471968,-1.3577780782579252
541,2019-07-03 12:13:49,22.583031,113.866084,4.853171264706969,46.98256422933713,-0.1887629136872455
541,2019-07-03 12:13:51,22.583087,113.866149,4.475645437332478,47.74925850630939,-0.8018742223697335
541,2019-07-03 12:13:52,22.583113,113.86618,3.673771214962744,43.35927943330455,-0.223932743901251
541,2019-07-03 12:13:54,22.583157,113.866225,3.2259057271602423,48.31482079909199,0.0968744876371534
541,2019-07-03 12:13:56,22.583194,113.86627,3.419654702434549,44.83760802370938,1.1586731625815228
541,2019-07-03 12:13:57,22.58322,113.866298,4.578327865016072,50.78578429950744,0.2689864425315584
541,2019-07-03 12:13:59,22.583275,113.866371,5.116300750079189,54.807001116608205,0.3064059932499594
541,2019-07-03 12:14:01,22.583331,113.866457,5.729112736579108,55.30682078846053,0.2024655352608513
541,2019-07-03 12:14:03,22.583393,113.866554,6.13404380710081,53.07506987301991,0.7101029553015348
541,2019-07-03 12:14:04,22.583427,113.866603,6.844146762402345,52.47648431386045,0.3189835967065462
541,2019-07-03 12:14:06,22.583505,113.866713,7.482113955815437,49.33842989423226,0.3108082198449704
541,2019-07-03 12:14:08,22.583597,113.866829,8.103730395505378,51.80068839318267,0.328643519543256
541,2019-07-03 12:14:10,22.58369,113.866957,8.76101743459189,52.19562451966277,0.2507936620179549
541,2019-07-03 12:14:12,22.583791,113.867098,9.2626047586278,52.350252059643765,-0.080965986421706
541,2019-07-03 12:14:13,22.583843,113.867171,9.181638772206094,51.597265277748136,-0.1700674488224134
541,2019-07-03 12:14:15,22.583944,113.867309,8.841503874561267,48.8651124859756,-0.3103742740453832
541,2019-07-03 12:14:16,22.583994,113.867371,8.531129600515884,50.04799043019,0.0511646907892231
541,2019-07-03 12:14:18,22.584093,113.867499,8.63345898209433,49.64279424227408,0.2300221775227733
541,2019-07-03 12:14:19,22.584144,113.867564,8.863481159617104,44.15922117791797,0.2683389742959239
541,2019-07-03 12:14:20,22.584202,113.867625,9.131820133913028,55.65641212817985,-0.1263706167291136
541,2019-07-03 12:14:22,22.584296,113.867774,8.8790789004548,53.46016842219251,-0.2194153776371541
541,2019-07-03 12:14:24,22.584387,113.867907,8.440248145180492,52.1011824550958,0.1730518100133746
541,2019-07-03 12:14:25,22.584433,113.867971,8.613299955193867,54.94274791745369,0.6384762923533867
541,2019-07-03 12:14:26,22.584479,113.868042,9.251776247547252,62.304255627108205,0.0171769793768099
541,2019-07-03 12:14:28,22.584558,113.868205,9.286130206300871,57.81600837029754,-1.3643594674852777
541,2019-07-03 12:14:29,22.584601,113.868279,7.921770738815596,55.68259553812413,-0.7294217048997154
541,2019-07-03 12:14:31,22.584676,113.868398,6.462927329016165,52.92452701006209,-0.4814770143855398
541,2019-07-03 12:14:33,22.584736,113.868484,5.4999733002450855,53.854326675586094,-0.1277675293502937
541,2019-07-03 12:14:35,22.584794,113.86857,5.244438241544498,54.8549224348551,-0.135733681649822
541,2019-07-03 12:14:37,22.584846,113.86865,4.972970878244854,55.22898860009048,0.1141296058982046
541,2019-07-03 12:14:38,22.584871,113.868689,5.0871004841430585,52.54551459822858,0.7898762655747111
541,2019-07-03 12:14:39,22.5849,113.86873,5.87697674971777,51.514897592648026,0.6427909600889028
541,2019-07-03 12:14:41,22.584969,113.868824,7.162558669895575,50.685987717307285,0.7603235208885111
541,2019-07-03 12:14:43,22.585062,113.868947,8.683205711672597,52.8602495001328,0.3327837150223409
541,2019-07-03 12:14:45,22.585162,113.86909,9.34877314171728,53.09629811517766,0.7106801964892941
541,2019-07-03 12:14:46,22.585214,113.869165,10.059453338206572,50.73272084518442,0.0019098964121226
541,2019-07-03 12:14:48,22.585331,113.86932,10.06327313103082,52.85839069802796,-0.1221665841465995
541,2019-07-03 12:14:50,22.585438,113.869473,9.81893996273762,50.91311566946808,-0.1737183541574145
541,2019-07-03 12:14:52,22.585549,113.869621,9.47150325442279,47.200963142154365,-0.1972044684160803
541,2019-07-03 12:14:54,22.585661,113.869752,9.07709431759063,48.55181378732749,-0.3586829495028727
541,2019-07-03 12:14:55,22.585714000000007,113.869817,8.718411368087757,50.33373729874575,-0.4261299800014573
541,2019-07-03 12:14:56,22.585763,113.869881,8.2922813880863,51.74520266897173,-0.1413430780162592
541,2019-07-03 12:14:58,22.585854,113.870006,8.009595232053782,48.34173989348852,-0.2599030551304313
541,2019-07-03 12:14:59,22.5859,113.870062,7.74969217692335,49.959302695800886,-0.2985379184074892
541,2019-07-03 12:15:01,22.58599,113.870178,7.152616340108372,49.01880862592617,-0.5469584908751952
541,2019-07-03 12:15:03,22.586067,113.870274,6.058699358357981,50.47072780767781,-0.1602727822085841
541,2019-07-03 12:15:05,22.586131,113.870358,5.738153793940813,48.45434587795853,0.4888766599876311
541,2019-07-03 12:15:06,22.586167,113.870402,6.227030453928444,50.14266335001986,0.4014444936066015
541,2019-07-03 12:15:07,22.586204,113.87045,6.628474947535046,51.73917561026025,0.0564627080780155
541,2019-07-03 12:15:09,22.586279,113.870553,6.741400363691077,48.807322476505874,-0.0376655860628449
541,2019-07-03 12:15:11,22.586359,113.870652,6.666069191565387,49.38920572701403,0.1111155364457774
541,2019-07-03 12:15:12,22.586397,113.8707,6.777184728011164,55.28674376910027,0.2784212217076773
541,2019-07-03 12:15:14,22.586468,113.870811,7.334027171426519,57.39663962149302,0.4081571354570994
541,2019-07-03 12:15:16,22.586543,113.870938,8.150341442340718,53.36543489335338,0.1697294183151525
541,2019-07-03 12:15:18,22.586635,113.871072,8.489800278971023,52.10072920474824,-0.0850008509858888
541,2019-07-03 12:15:19,22.586681,113.871136,8.404799427985134,48.35160976782072,0.0892564343045201
541,2019-07-03 12:15:21,22.586782,113.871259,8.583312296594174,53.00407527325007,0.4017626346764302
541,2019-07-03 12:15:22,22.58683,113.871328,8.985074931270605,53.2228546103338,0.0411088263523584
541,2019-07-03 12:15:23,22.586879,113.871399,9.026183757622965,53.39948066572424,-0.170388245170395
541,2019-07-03 12:15:24,22.586927,113.871469,8.855795512452568,51.33381214203922,-0.0877943176942563
541,2019-07-03 12:15:26,22.587026,113.871603,8.680206877064055,51.85259963174224,-0.0998981114190948
541,2019-07-03 12:15:28,22.587121,113.871734,8.480410654225865,53.13662868353134,-1.0072168995146713
541,2019-07-03 12:15:29,22.587166,113.871799,7.473193754711194,63.935277710536695,-0.5209317062318481
541,2019-07-03 12:15:31,22.587222,113.871923,6.431330342247498,87.8973384409756,-0.0177884867859607
541,2019-07-03 12:15:33,22.587226,113.872041,6.395753368675576,111.41982116250966,0.2934459791075809
541,2019-07-03 12:15:35,22.58718,113.872168,6.982645326890738,125.58762606059202,-0.273410693564597
541,2019-07-03 12:15:37,22.587106,113.87228,6.435823939761544,136.17679212942926,-0.5053220472332351
541,2019-07-03 12:15:39,22.58703,113.872359,5.425179845295074,141.06576547072638,-0.7788919349759125
541,2019-07-03 12:15:40,22.586998,113.87238700000002,4.646287910319161,140.51605416192092,0.1042924809215493
541,2019-07-03 12:15:42,22.586933,113.872445,4.85487287216226,142.2753911081508,0.9500644671592272
541,2019-07-03 12:15:43,22.586896,113.872476,5.804937339321487,139.05252855064782,0.5578591294416069
541,2019-07-03 12:15:45,22.586813,113.872554,6.920655598204701,138.40171279253047,0.4815524924222831
541,2019-07-03 12:15:47,22.586709,113.872654,7.883760583049267,143.08761909590447,0.5543329524172078
541,2019-07-03 12:15:48,22.58665,113.872702,8.438093535466475,138.29302175164014,0.41982719961974
541,2019-07-03 12:15:50,22.586535,113.872813,9.277747934705957,139.66314852033838,0.5609528999267877
541,2019-07-03 12:15:52,22.58639800000001,113.872939,10.39965373455953,138.6834030019245,0.4024706787021594
541,2019-07-03 12:15:54,22.586252,113.873078,11.20459509196385,141.7553087805781,0.3077848975454982
541,2019-07-03 12:15:56,22.586088,113.873218,11.820164887054846,141.77868923828703,0.0399262964685105
541,2019-07-03 12:15:58,22.585918,113.87336299999998,11.900017479991869,140.77394132893983,-0.0108354990183467
541,2019-07-03 12:16:00,22.585754,113.873508,11.878346481955171,141.61420387804856,0.0107831537185258
541,2019-07-03 12:16:02,22.585585,113.873653,11.899912789392223,139.6615616655174,-0.0312056448047277
541,2019-07-03 12:16:04,22.585423,113.873802,11.83750149978277,139.8354070372451,0.0078784891645291
541,2019-07-03 12:16:06,22.58526,113.873951,11.853258478111828,142.03093148980594,-0.3741925295327508
541,2019-07-03 12:16:07,22.585176,113.874022,11.479065948579075,140.1539509991427,-0.02745652304728
541,2019-07-03 12:16:09,22.58502,113.874163,11.424152902484517,138.7634439036106,-0.1038424437230194
541,2019-07-03 12:16:10,22.584941,113.874238,11.320310458761496,140.4391676030673,-1.1853144105452706
541,2019-07-03 12:16:11,22.584865,113.874306,10.134996048216228,137.74735973181316,-0.4721732906324245
541,2019-07-03 12:16:12,22.584803,113.874367,9.662822757583802,137.28329656793397,0.0717850568569673
541,2019-07-03 12:16:14,22.584673,113.874497,9.806392871297737,135.95283410972843,0.8003094855911215
541,2019-07-03 12:16:15,22.58461,113.874563,10.606702356888858,136.5000640770266,0.3463865279188933
541,2019-07-03 12:16:17,22.584466,113.874711,11.299475412726643,136.16173151995343,0.0885196226710034
541,2019-07-03 12:16:19,22.584316,113.874867,11.476514658068652,134.24731338016386,-0.107429256672165
541,2019-07-03 12:16:21,22.584173,113.875026,11.261656144724322,138.44670047266413,0.100580745683664
541,2019-07-03 12:16:23,22.584023,113.87517,11.46281763609165,139.85150389231222,0.327826644197537
541,2019-07-03 12:16:25,22.583861,113.875318,12.118470924486724,137.80349473787743,0.3052743303099401
541,2019-07-03 12:16:27,22.583695,113.875481,12.729019585106604,141.83957527988207,0.9833740533099816
541,2019-07-03 12:16:28,22.583601,113.875561,13.712393638416586,139.72970087891315,0.2852431093663536
541,2019-07-03 12:16:29,22.583504,113.87565,13.99763674778294,140.38743277718163,0.044418763783109
541,2019-07-03 12:16:31,22.583311,113.875823,14.086474275349158,139.55907876142095,0.1560617764469691
541,2019-07-03 12:16:33,22.583116,113.876003,14.398597828243096,138.45846917364923,0.5410076888821784
541,2019-07-03 12:16:34,22.583017,113.876098,14.939605517125274,141.15984301762785,0.0149548240405747
541,2019-07-03 12:16:36,22.582806,113.876282,14.969515165206424,141.35319079588328,-0.2273641075554344
541,2019-07-03 12:16:38,22.582597,113.876463,14.514786950095557,138.53571088625455,-1.0321919463325493
541,2019-07-03 12:16:39,22.582504,113.876552,13.482595003763006,137.28283269901806,-0.1990033346024287
541,2019-07-03 12:16:40,22.582417,113.87663899999998,13.283591669160575,137.6053435821783,0.1124807629303052
541,2019-07-03 12:16:41,22.582328,113.876727,13.396072432090882,137.28276960794392,-0.2133628433923098
541,2019-07-03 12:16:43,22.582151,113.876904,12.969346745306265,137.99593988740946,-0.5086578935147266
541,2019-07-03 12:16:44,22.58207,113.876983,12.460688851791536,138.82265608923507,0.1313990103325082
541,2019-07-03 12:16:46,22.581899,113.877145,12.723486872456553,139.29202451857736,0.2467618138219194
541,2019-07-03 12:16:47,22.581811,113.877227,12.970248686278472,138.44620564272554,-0.0687396444350065
541,2019-07-03 12:16:49,22.581636,113.877395,12.83276939740846,136.7708090236074,0.0230619673127918
541,2019-07-03 12:16:51,22.58147,113.877564,12.878893332034044,137.28259294275887,0.1135117892810759
541,2019-07-03 12:16:53,22.581297,113.877737,13.105916910596196,136.7884480131504,0.026304705670852
541,2019-07-03 12:16:55,22.581125,113.877912,13.1585263219379,136.7912453888506,-0.0112384783029808
541,2019-07-03 12:16:57,22.580952,113.878088,13.136049365331935,137.2825112870853,-0.1513356911929495
541,2019-07-03 12:16:58,22.580866,113.878174,12.984713674138987,136.782593235048,0.0135568886575958
541,2019-07-03 12:17:00,22.580696,113.878347,13.01182745145418,137.61244152732445,0.1785121836710423
541,2019-07-03 12:17:01,22.580609,113.878433,13.190339635125222,136.95590296611272,0.0699172713961253
541,2019-07-03 12:17:03,22.580435,113.878609,13.330174177917472,136.79940975338417,0.1324286195935151
541,2019-07-03 12:17:05,22.580259,113.878788,13.595031417104504,136.96839163544462,0.1139602403750039
541,2019-07-03 12:17:07,22.580078,113.878971,13.82295189785451,137.9025724891743,-0.3066057248589402
541,2019-07-03 12:17:08,22.579985,113.879062,13.51634617299557,136.63270115725317,-0.0829201377269095
541,2019-07-03 12:17:10,22.579811,113.87924,13.350505897541751,137.28224789556162,0.1417753141668383
541,2019-07-03 12:17:12,22.579634,113.879417,13.634056525875428,139.1192779753011,0.2912869289904556
541,2019-07-03 12:17:13,22.579538,113.879507,13.925343454865883,138.85609679861682,-0.1512744725266763
541,2019-07-03 12:17:14,22.579445,113.879595,13.774068982339209,139.15948006439527,-0.194922033533329
541,2019-07-03 12:17:15,22.57935100000001,113.879683,13.579146948805878,136.96114645988678,0.0763020805301843
541,2019-07-03 12:17:17,22.579174,113.87986200000002,13.731751109866249,137.28211350895975,0.1679129363624092
541,2019-07-03 12:17:19,22.578989,113.880047,14.067576982591063,136.0650308347865,0.0752387813262345
541,2019-07-03 12:17:20,22.578897,113.880143,14.1428157639173,134.52481093728431,-0.0522570361720307
541,2019-07-03 12:17:22,22.578719,113.880339,14.038301691573238,134.7917731808377,-0.3700379183808735
541,2019-07-03 12:17:23,22.578631,113.880435,13.668263773192365,135.99648303015556,-0.3769349158608843
541,2019-07-03 12:17:24,22.578544,113.880526,13.29132885733148,137.77259070800824,-0.6454075804988797
541,2019-07-03 12:17:26,22.578368,113.880699,12.00051369633372,137.4823026737089,-1.058193975676632
541,2019-07-03 12:17:28,22.578225,113.880841,9.884125744980455,135.67746458198178,-2.0548293815679357
541,2019-07-03 12:17:29,22.578173,113.880896,7.829296363412522,138.42226261048415,-1.052796696613396
541,2019-07-03 12:17:30,22.578122,113.880945,6.7764996667991255,144.06592082497878,-0.3981758802983619
541,2019-07-03 12:17:32,22.578029,113.881018,5.980147906202402,144.82887897469766,-1.3797860546431524
541,2019-07-03 12:17:33,22.577991,113.881047,4.600361851559249,146.83724844483464,-0.1898051704982033
541,2019-07-03 12:17:35,22.577926,113.881093,4.220751510562843,145.89691098921045,0.0748346447056462
541,2019-07-03 12:17:36,22.577896,113.881115,4.295586155268489,148.57313560171508,0.0156939106300271
541,2019-07-03 12:17:38,22.577828,113.88116,4.326973976528543,146.76369114364837,0.2169014949760237
541,2019-07-03 12:17:39,22.577797,113.881182,4.543875471504567,147.33111489868566,0.0974703990063496
541,2019-07-03 12:17:41,22.577725,113.881232,4.738816269517266,140.9428315969103,-0.0561457489250418
541,2019-07-03 12:17:42,22.57769200000001,113.881261,4.682670520592224,141.92281780003827,-0.3164824146451148
541,2019-07-03 12:17:44,22.577626,113.881317,4.049705691301995,145.4722538910653,-0.4416970859829021
541,2019-07-03 12:17:46,22.577575,113.881355,3.1663115193361904,156.1333042440615,0.0310988458534311
541,2019-07-03 12:17:48,22.577527,113.881378,3.2285092110430527,168.40434993821373,0.1662141491227475
541,2019-07-03 12:17:50,22.57746400000001,113.881392,3.560937509288548,170.84147453832952,-0.2191380349281562
541,2019-07-03 12:17:52,22.577401,113.881403,3.1226614394322354,189.97507412375973,-1.4834697141759274
541,2019-07-03 12:17:53,22.57738,113.881399,1.639191725256308,205.81146702014524,-0.2973006774981558
541,2019-07-03 12:17:55,22.577359,113.881388,1.0445903702599963,227.93378123134983,-0.0601844489621805
541,2019-07-03 12:17:57,22.577349,113.881376,0.9242214723356352,224.83883545216645,-0.3992800787433027
541,2019-07-03 12:17:59,22.577336,113.881362,0.1256613148490299,155.21812323098243,-0.0078330943354071
541,2019-07-03 12:18:14,22.577334,113.881363,0.008164899817923,0.0,0.0009781959959482
541,2019-07-03 12:18:29,22.577334,113.881363,0.022837839757146,282.2214606113257,0.0
541,2019-07-03 12:18:37,22.577335,113.881358,0.022837839757146,0.0,-0.0015225226504764
541,2019-07-03 12:18:52,22.577335,113.881358,0.0,0.0,0.0
541,2019-07-03 12:19:07,22.577335,113.881358,0.0,0.0,0.0
541,2019-07-03 12:19:22,22.577335,113.881358,0.0,0.0,0.0
541,2019-07-03 12:19:37,22.577335,113.881358,0.0,0.0,0.0
541,2019-07-03 12:19:52,22.577335,113.881358,0.0,0.0,0.0
541,2019-07-03 12:20:07,22.577335,113.881358,0.0,0.0,0.0
541,2019-07-03 12:20:22,22.577335,113.881358,0.0,0.0,0.0
541,2019-07-03 12:20:37,22.577335,113.881358,0.0,0.0,0.0
541,2019-07-03 12:20:52,22.577335,113.881358,0.0,0.0,0.0
541,2019-07-03 12:21:07,22.577335,113.881358,0.0,0.0,0.0
541,2019-07-03 12:21:22,22.577335,113.881358,0.0,0.0,0.0
541,2019-07-03 12:21:37,22.577335,113.881358,0.0,0.0,0.0
541,2019-07-03 12:21:52,22.577335,113.881358,0.0,0.0,0.0023298864427212
541,2019-07-03 12:22:07,22.577335,113.881358,0.0349482966408191,232.2755237832457,0.0197486414785056
541,2019-07-03 12:22:18,22.57733,113.881351,0.2521833529043817,186.86754349876543,0.5040129078238367
541,2019-07-03 12:22:20,22.577307,113.881348,1.2602091685520551,165.86532478600952,-0.1444062955243661
541,2019-07-03 12:22:21,22.577296,113.881351,1.115802873027689,155.21811566601798,-0.2017853359186908
541,2019-07-03 12:22:22,22.577288,113.881355,0.914017537108998,144.61462489814642,0.1177664614411515
541,2019-07-03 12:22:24,22.577275,113.881365,1.1495504599913011,158.95654514051807,0.2186794409883423
541,2019-07-03 12:22:26,22.577251,113.881375,1.5869093419679858,182.93658119651644,1.1323932950943378
541,2019-07-03 12:22:27,22.577233,113.881374,2.719302637062324,205.20796988350665,0.4085355953376899
541,2019-07-03 12:22:29,22.577182,113.881348,3.5363738277377035,212.7635640342473,1.0332844679142248
541,2019-07-03 12:22:30,22.577149,113.881325,4.569658295651928,215.46261833894832,0.4149106526806028
541,2019-07-03 12:22:31,22.577114,113.881298,4.984568948332531,220.17168523625256,0.1217465131436617
541,2019-07-03 12:22:33,22.577044,113.881234,5.2280619746198544,225.07181580547885,0.5049218769484511
541,2019-07-03 12:22:34,22.577009,113.881196,5.732983851568306,229.2559624969384,0.3042491533364222
541,2019-07-03 12:22:35,22.576974,113.881152,6.037233004904728,228.77740311285365,-0.1580823234860542
541,2019-07-03 12:22:37,22.576902,113.88106299999998,5.721068357932619,231.6054649580701,-0.4871813746567155
541,2019-07-03 12:22:39,22.576842000000006,113.880981,4.746705608619188,235.15394910086184,-2.0215660169893304
