userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-26 14:48:58,22.651902,113.83308,0.0,18.051979889066672,2.873274911335676
541,2019-07-26 14:49:03,22.64666,113.830923,14.366374556678378,314.40740417993703,-2.5191297788376925
541,2019-07-26 14:49:05,22.646773,113.830798,9.328114999002992,317.2962395787536,0.022858331945768
541,2019-07-26 14:49:07,22.646901,113.83067,9.37383166289453,315.32220134062544,-0.7710478610280909
541,2019-07-26 14:49:08,22.646957,113.83061,8.602783801866439,314.2264553880688,-0.2562733808876036
541,2019-07-26 14:49:12,22.646588,113.829508,7.577690278316024,330.577322502974,-0.6193503628173804
541,2019-07-26 14:49:13,22.646642,113.829475,6.958339915498644,331.0250463838461,-0.2221199573131378
541,2019-07-26 14:49:15,22.646752,113.829409,6.514100000872368,331.02506278133984,-0.0271164151614216
541,2019-07-26 14:49:17,22.646847,113.829352,6.459867170549525,319.84268896711467,0.1892127110187432
541,2019-07-26 14:49:20,22.646987,113.829224,7.027505303605754,323.4389443993374,0.8328487763234929
541,2019-07-26 14:49:21,22.647043,113.829179,7.860354079929247,332.5649185609784,-0.1721412187160069
541,2019-07-26 14:49:22,22.647107,113.829143,7.68821286121324,323.3106493694477,0.2784007803611472
541,2019-07-26 14:49:24,22.647216,113.829055,8.245014421935535,285.00138992248355,0.0040727329007212
541,2019-07-26 14:49:26,22.647262,113.828869,8.253159887736977,318.7957543750044,-3.254897463585709
541,2019-07-26 14:49:27,22.647301,113.828832,4.998262424151268,300.53128083190023,0.1662203871333312
541,2019-07-26 14:49:29,22.647344,113.828753,5.330703198417931,326.0034456041984,1.6557819218036691
541,2019-07-26 14:49:30,22.647396,113.828715,6.9864851202216,324.1016071940508,1.0657747195228673
541,2019-07-26 14:49:31,22.647447,113.828675,8.052259839744467,324.1125229619656,-0.0245341603256132
541,2019-07-26 14:49:33,22.647572,113.828577,8.00319151909324,321.0781162231944,-0.0570142763733896
541,2019-07-26 14:49:34,22.64762,113.828535,7.946177242719851,320.606640583354,0.1568785161596477
541,2019-07-26 14:49:36,22.647738,113.82843,8.259934275039146,339.1925477589508,0.8969247647952141
