userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-18 14:38:34,22.644434,113.831564,0.0,131.62082510687708,1.6528978993996926
541,2019-06-18 14:38:36,22.644393,113.831614,3.305795798799385,151.02462121469705,-0.3448174479917658
541,2019-06-18 14:38:37,22.644368,113.831629,2.9609783508076197,158.13607093915925,0.1209121708984777
541,2019-06-18 14:38:38,22.644345,113.831639,3.081890521706097,157.69737006787432,0.0357210914601002
541,2019-06-18 14:38:40,22.644291,113.831663,3.1533327046262976,143.5604131415947,-0.0587258187762997
541,2019-06-18 14:38:42,22.644246,113.831699,3.035881067073698,140.2862313346211,-0.8121244089499324
541,2019-06-18 14:38:43,22.644226,113.831717,2.2237566581237656,145.30959279866215,-0.1178434251068768
541,2019-06-18 14:38:45,22.644198,113.831738,1.988069807910012,186.86423812085923,0.9945635409911312
541,2019-06-18 14:38:46,22.644175,113.831735,2.982633348901143,190.45810206179385,0.1007944329285699
541,2019-06-18 14:38:47,22.644145,113.831729,3.083427781829713,214.09028974721724,0.044296409631573
541,2019-06-18 14:38:49,22.6441,113.831696,3.172020601092859,225.9240034147608,0.142544245791979
541,2019-06-18 14:38:51,22.644058,113.831649,3.457109092676817,215.6716365789578,0.0419807821058046
541,2019-06-18 14:38:52,22.644031,113.831628,3.4990898747826216,211.84825305109345,-0.0204498814266724
541,2019-06-18 14:38:54,22.643979,113.831593,3.4581901119292766,194.55113112113887,0.2953566528617806
541,2019-06-18 14:38:55,22.643947,113.831584,3.753546764791057,180.0,0.3810932557041537
541,2019-06-18 14:38:56,22.643912,113.831584,4.134640020495211,169.27986039114955,0.1183988668438837
541,2019-06-18 14:38:57,22.643873000000006,113.831592,4.253038887339095,150.77983861399014,-0.415435178351303
541,2019-06-18 14:38:58,22.64384,113.831612,3.837603708987792,153.6913177307623,0.2235832407215934
541,2019-06-18 14:38:59,22.643812,113.831627,4.061186949709385,147.24905542211764,0.1515073156463806
541,2019-06-18 14:39:01,22.643746,113.831673,4.364201581002146,140.75088327141714,0.014114848210232
541,2019-06-18 14:39:03,22.643685,113.831727,4.39243127742261,132.4341994049131,-0.0493447232779553
541,2019-06-18 14:39:04,22.643658,113.831759,4.343086554144655,124.64216230406116,-0.0166734116464839
541,2019-06-18 14:39:06,22.643614000000003,113.831828,4.309739730851687,106.02395421621873,-0.0836552580219383
541,2019-06-18 14:39:08,22.643592,113.831911,4.142429214807811,88.38791341667053,-0.2737697057847803
541,2019-06-18 14:39:10,22.643594,113.831988,3.59488980323825,85.5744490892011,-1.1658449261901818
541,2019-06-18 14:39:11,22.643596,113.832016,2.429044877048068,91.4434338628609,-0.3877873233981911
541,2019-06-18 14:39:13,22.643595,113.83205900000002,1.653470230251686,67.57064448974108,-0.3062417055431945
541,2019-06-18 14:39:15,22.643603,113.83208,1.040986819165297,65.09144936228813,-0.8140157329983521
541,2019-06-18 14:39:16,22.643606,113.83208700000002,0.2269710861669448,342.90005323902875,-0.0135193834728801
541,2019-06-18 14:39:19,22.643609,113.832086,0.1864129357483043,84.37440419879874,-0.025766955225524
541,2019-06-18 14:39:22,22.64361,113.832097,0.1091120700717321,17.09994629202282,-0.0018288837036591
541,2019-06-18 14:39:31,22.643613,113.832098,0.0926521167387995,89.99999730618367,0.0302648605890646
541,2019-06-18 14:39:39,22.643613,113.832112,0.334771001451317,111.86577841927463,0.0769248853327217
541,2019-06-18 14:39:44,22.643603,113.83213899999998,0.7193954281149257,99.46392457724642,0.6936392756889038
541,2019-06-18 14:39:45,22.643601,113.832152,1.4130347038038296,103.0714949835466,-0.699076115928481
541,2019-06-18 14:39:46,22.643598,113.832166,0.7139585878753486,137.29553854940713,0.0218291948267594
541,2019-06-18 14:39:49,22.643588,113.832176,0.7794461723556269,203.89336819360585,-0.1817528835140744
541,2019-06-18 14:39:51,22.643563,113.832164,0.4159404053274779,137.29553306958968,-0.0377520583799889
541,2019-06-18 14:39:57,22.643559,113.832168,0.1894280550475445,160.9095601628483,0.231739010812747
541,2019-06-18 14:39:59,22.643551,113.832171,0.6529060766730386,168.4097675445338,0.6147098229412888
541,2019-06-18 14:40:00,22.643542,113.832173,1.2676158996143274,192.4893871924926,0.216409407274764
541,2019-06-18 14:40:02,22.643517000000006,113.832167,1.7004347141638554,217.236660699637,0.7505421076659935
541,2019-06-18 14:40:03,22.6435,113.832153,2.450976821829849,236.14826162148103,0.8897166447974221
541,2019-06-18 14:40:04,22.643487,113.832132,3.340693466627271,257.7728470963183,0.8183057888608944
541,2019-06-18 14:40:05,22.643479,113.832092,4.158999255488165,241.5529567261133,0.4646074526057004
541,2019-06-18 14:40:06,22.643461,113.832056,4.623606708093866,240.99783255019335,0.4168333449077197
541,2019-06-18 14:40:07,22.643439,113.832013,5.040440053001586,236.54797157724127,0.0224477570882619
541,2019-06-18 14:40:08,22.643414,113.831972,5.062887810089848,233.8191943204101,0.0078406905440528
541,2019-06-18 14:40:09,22.643387,113.831932,5.0707285006339005,231.2674326859444,-0.0652278110186173
541,2019-06-18 14:40:11,22.64333,113.831855,4.940272878596666,231.9553722551772,-0.3693205629338116
541,2019-06-18 14:40:12,22.643304,113.831819,4.570952315662854,229.5132550458688,-0.2159354256762951
541,2019-06-18 14:40:13,22.643278,113.831786,4.355016889986559,230.7578682051113,-0.1241200081123521
541,2019-06-18 14:40:15,22.643229,113.831721,4.106776873761855,243.7793941149452,-0.2809832663644909
541,2019-06-18 14:40:16,22.643214,113.831688,3.825793607397364,271.55165262861874,0.8933270748436732
541,2019-06-18 14:40:17,22.643215,113.831648,4.719120682241037,292.9762400289263,0.3977459837888988
541,2019-06-18 14:40:19,22.643251,113.831556,5.514612649818835,307.1365735274119,0.3224100088911839
541,2019-06-18 14:40:21,22.643316,113.831463,6.159432667601203,320.55922686652195,1.2638934160591244
