userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-27 10:28:09,22.564049,113.902889,0.0,195.07432460244465,1.435229106181214
541,2019-06-27 10:28:11,22.564001,113.902875,2.870458212362428,207.3449737947395,0.0546984021811947
541,2019-06-27 10:28:12,22.563976,113.90286100000002,2.9251566145436225,180.0,0.7874821203415614
541,2019-06-27 10:28:13,22.56395,113.90286100000002,3.712638734885184,194.24901407446163,2.030094401138608
541,2019-06-27 10:28:14,22.56391,113.90285,5.742733136023792,196.51622568720117,0.2897205679209076
541,2019-06-27 10:28:16,22.563801,113.902815,6.322174271865607,204.78402680518607,-0.1579331123964324
541,2019-06-27 10:28:17,22.563749,113.90278899999998,6.164241159469174,207.2071405311936,-0.1546841900353537
541,2019-06-27 10:28:19,22.563652,113.902735,5.854872779398467,208.80737786577464,-0.1161658817315514
541,2019-06-27 10:28:21,22.563563,113.902682,5.622541015935364,208.6203177627495,-0.7295587359481868
541,2019-06-27 10:28:22,22.563519,113.902656,4.892982279987177,202.88708062948945,-1.6145650644676417
541,2019-06-27 10:28:23,22.563484,113.90264,3.278417215519536,216.62227444805652,-0.5073987370111845
541,2019-06-27 10:28:25,22.563443,113.902607,2.2636197414971666,246.8972586889438,-0.2030241301949812
541,2019-06-27 10:28:27,22.56343,113.902574,1.857571481107204,292.41758713578434,1.0926890672354015
541,2019-06-27 10:28:28,22.563438,113.902553,2.9502605483426056,318.4424718819508,2.0131851320956256
541,2019-06-27 10:28:29,22.563463,113.902529,4.963445680438231,322.69804133589423,0.4914492790961979
541,2019-06-27 10:28:31,22.563543,113.90246299999998,5.946344238630627,321.7418442974042,0.3512606956904496
541,2019-06-27 10:28:33,22.563632,113.902387,6.648865630011526,314.8155288804403,0.4191985587426856
541,2019-06-27 10:28:35,22.563721,113.90229,7.487262747496898,310.4796455080112,0.2801355592288379
541,2019-06-27 10:28:37,22.563814,113.902172,8.047533865954573,314.65132586540784,-0.0007362947373117
541,2019-06-27 10:28:38,22.563866,113.902115,8.046797571217262,317.27901203000346,-0.0530323188506169
541,2019-06-27 10:28:39,22.563918,113.90206299999998,7.993765252366645,318.8763923381623,0.4450028896078173
541,2019-06-27 10:28:40,22.563973,113.90201100000002,8.438768141974462,318.0330349056749,0.040049825272181
541,2019-06-27 10:28:42,22.564088,113.901899,8.518867792518824,313.6639030548036,0.1621303281735393
541,2019-06-27 10:28:43,22.56414,113.90184,8.680998120692363,315.8366224472494,0.0282104528604918
541,2019-06-27 10:28:44,22.564198,113.901779,8.709208573552855,318.7918703265996,-0.1702679814665479
541,2019-06-27 10:28:46,22.564314000000003,113.901669,8.36867261061976,316.749908555636,-0.3643139657777032
541,2019-06-27 10:28:48,22.564421,113.90156,7.640044679064353,310.9029943537007,-0.3157365682544744
541,2019-06-27 10:28:50,22.564505,113.901455,7.008571542555404,303.79946490784533,-0.359254512450212
541,2019-06-27 10:28:51,22.564539,113.9014,6.649317030105192,315.30505114561714,-1.4386150639464574
541,2019-06-27 10:28:52,22.564581,113.901355,5.210701966158735,321.56493060093464,-0.8560465079223869
541,2019-06-27 10:28:54,22.564645,113.9013,3.498608950313961,308.58727147540446,-0.7432561861184372
541,2019-06-27 10:28:56,22.56467300000001,113.90126200000002,2.0120965780770863,325.2940998031544,-0.5593860314554131
541,2019-06-27 10:28:57,22.564681,113.901256,1.4527105466216732,345.7082251046304,0.0062724215001387
541,2019-06-27 10:28:59,22.56471,113.901248,1.465255389621951,5.2759966462474495,-0.9977853830189012
541,2019-06-27 10:29:00,22.56472,113.901249,0.4674700066030495,0.0,0.0200870651009663
541,2019-06-27 10:29:04,22.564731,113.901249,0.5478182670069149,314.7888970163754,1.554693271647401
541,2019-06-27 10:29:05,22.56474200000001,113.901237,2.102511538654316,341.4380167887155,0.9776170010420642
541,2019-06-27 10:29:06,22.564764,113.901229,3.08012853969638,327.63603479839526,0.3331728885619647
541,2019-06-27 10:29:08,22.564815,113.901194,3.746474316820309,319.1772952791231,1.0621124548190433
541,2019-06-27 10:29:09,22.564846,113.901165,4.808586771639352,327.3703787478144,0.3567266204451242
541,2019-06-27 10:29:11,22.564921,113.901113,5.522040012529601,321.5296328040475,0.3949845984189069
541,2019-06-27 10:29:13,22.565007,113.90103899999998,6.312009209367415,315.6252088180483,0.2034386773976044
541,2019-06-27 10:29:15,22.565091,113.90095,6.718886564162624,313.62005057829765,0.9765083796481386
541,2019-06-27 10:29:16,22.565135,113.9009,7.695394943810762,313.49319697562066,0.3960100940701641
541,2019-06-27 10:29:18,22.565234,113.900787,8.48741513195109,313.4248830410669,0.2621741722525632
541,2019-06-27 10:29:20,22.565345,113.90066000000002,9.011763476456215,319.1774129738522,0.1560167025565526
541,2019-06-27 10:29:21,22.565407,113.900602,9.16778017901277,317.514312716416,0.0390243737698225
541,2019-06-27 10:29:23,22.565529,113.900481,9.245828926552417,319.59235309655,-0.0906633109570851
541,2019-06-27 10:29:24,22.565593,113.900422,9.15516561559533,318.4720980227204,-0.1698189233569635
541,2019-06-27 10:29:26,22.565715,113.900305,8.815527768881402,311.7430674844936,-0.2334581098969179
541,2019-06-27 10:29:28,22.565818,113.90018,8.348611549087567,316.17951415145103,-0.400514439711487
541,2019-06-27 10:29:29,22.565869,113.900127,7.948097109376079,318.0905263462972,-0.2964172300600314
541,2019-06-27 10:29:31,22.565976000000006,113.900023,7.355262649256017,315.3498101871372,-0.6126533599786601
541,2019-06-27 10:29:33,22.566062,113.899931,6.1299559292986965,311.42427606284025,-0.3240798132415312
541,2019-06-27 10:29:35,22.566128,113.89985,5.481796302815634,314.85949471148706,-0.0752079751934875
541,2019-06-27 10:29:36,22.566162,113.899813,5.4065883276221465,312.499337880775,-0.012672658859155
541,2019-06-27 10:29:38,22.566228,113.899735,5.381243009903836,312.36249239577023,-0.2514246293575013
541,2019-06-27 10:29:39,22.56626,113.899697,5.129818380546335,313.80552541287943,-0.2244409680013017
541,2019-06-27 10:29:40,22.566291,113.899662,4.905377412545033,308.31696471046166,-1.001646853154981
541,2019-06-27 10:29:41,22.566318,113.899625,3.903730559390053,310.3426840272496,-1.3507654099487043
541,2019-06-27 10:29:43,22.566358,113.899574,1.202199739492644,9.530916993401092,-0.2118459106969447
541,2019-06-27 10:29:48,22.56638,113.899578,0.1429701860079205,70.15189305548199,-0.0080757956447192
541,2019-06-27 10:30:03,22.566382,113.899584,0.0218332513371313,0.0,0.001255167758107
541,2019-06-27 10:30:18,22.566382,113.899584,0.0406607677087372,36.45507610519428,0.2013082044481308
541,2019-06-27 10:30:20,22.566387,113.899588,0.443277176604999,34.70556680219238,0.0249221136963486
541,2019-06-27 10:30:22,22.566395,113.899594,0.4931214039976962,329.30506433561175,0.1666341721219664
541,2019-06-27 10:30:25,22.566409,113.89958500000002,0.9930239203635954,325.2944393442142,1.5964085969264057
541,2019-06-27 10:30:26,22.566425,113.899573,2.589432517290001,317.2795326012732,1.5855315204384255
541,2019-06-27 10:30:27,22.566445,113.899553,4.174964037728427,312.7274785037224,0.4773804939681523
541,2019-06-27 10:30:29,22.566503,113.899485,5.129725025664731,312.8678434863388,-0.4275762843983157
541,2019-06-27 10:30:30,22.566539,113.899443,4.702148741266416,302.49748532903544,-0.6146008276369128
541,2019-06-27 10:30:32,22.566579,113.899375,3.47294708599259,284.4580601320785,-1.546812449145452
541,2019-06-27 10:30:33,22.566584,113.899354,1.926134636847138,280.81892954222496,0.0645360103669232
541,2019-06-27 10:30:35,22.56659,113.89932,2.0552066575809844,278.2160819175973,0.1840138364532813
541,2019-06-27 10:30:37,22.566596,113.899275,2.423234330487547,272.53086900733706,0.1295272511036067
541,2019-06-27 10:30:39,22.56659800000001,113.899226,2.6822888326947605,251.4237008648914,0.0830645862169054
541,2019-06-27 10:30:40,22.566589,113.899197,2.765353418911666,250.98791649197688,-0.2118372375480715
541,2019-06-27 10:30:41,22.566582,113.899175,2.5535161813635945,222.72044637328185,0.918852407636158
541,2019-06-27 10:30:42,22.566563,113.899156,3.4723685889997524,226.96841281211888,1.0287527158016392
541,2019-06-27 10:30:43,22.566538,113.899127,4.501121304801392,227.7688432507639,0.0508365938633437
541,2019-06-27 10:30:45,22.566481,113.899059,4.602794492528079,224.1629268001577,0.1831574412524146
541,2019-06-27 10:30:47,22.566423,113.898998,4.969109375032908,223.5145777910499,0.5543553254548179
541,2019-06-27 10:30:49,22.566352,113.898925,6.077820025942544,221.11114845477928,0.303590744270092
541,2019-06-27 10:30:51,22.566261,113.898839,6.685001514482728,227.58187162297293,0.0145284683543334
541,2019-06-27 10:30:53,22.56618,113.898743,6.714058451191395,227.8199990870278,-0.0961811827310628
541,2019-06-27 10:30:54,22.566139,113.898694,6.617877268460332,218.7641003603852,-0.1870821367382475
541,2019-06-27 10:30:56,22.566047,113.898614,6.243712994983837,238.8195614612997,-0.2868858580840756
541,2019-06-27 10:30:58,22.56599,113.898512,5.669941278815686,235.6566181989868,-0.3022445506160398
541,2019-06-27 10:31:00,22.565937,113.898428,5.065452177583606,237.43613275763656,0.1423387146571899
541,2019-06-27 10:31:01,22.565914000000006,113.898389,5.207790892240796,225.486323539438,0.3570343118200219
541,2019-06-27 10:31:03,22.565845,113.898313,5.92185951588084,229.172266849528,0.5855363164551219
541,2019-06-27 10:31:05,22.56577,113.898219,7.092932148791084,242.80645978190503,0.4805666828358568
541,2019-06-27 10:31:07,22.565705,113.898082,8.054065514462797,236.7915472613228,-0.2382717148799327
541,2019-06-27 10:31:09,22.565624,113.897948,7.577522084702932,223.9508500692579,-0.8145435439721087
541,2019-06-27 10:31:11,22.565533,113.897853,5.9484349967587145,224.94014846331868,-0.6071934595707318
541,2019-06-27 10:31:13,22.565471,113.897786,4.734048077617251,231.18528704935136,-0.0913158248477059
541,2019-06-27 10:31:15,22.565419,113.897716,4.551416427921839,219.83070447924635,0.6979038616527182
541,2019-06-27 10:31:16,22.565388,113.897688,5.249320289574557,215.0276331210825,0.5746076133462101
541,2019-06-27 10:31:18,22.565305,113.897625,6.3985355162669775,229.69291007869657,2.70461639272306
541,2019-06-27 10:31:19,22.565258,113.897565,9.103151908990036,226.9937576907808,0.1791911310794587
541,2019-06-27 10:31:21,22.56514,113.897428,9.461534171148957,234.54741441549464,-1.2554241916276965
541,2019-06-27 10:31:22,22.565092,113.897355,8.206109979521258,253.5815067551893,-0.2510286336559777
541,2019-06-27 10:31:24,22.565052,113.897208,7.704052712209303,263.13902776571024,-0.1685832646326117
541,2019-06-27 10:31:25,22.565044,113.897136,7.535469447576691,259.0847707593075,-0.2191767439148542
541,2019-06-27 10:31:26,22.565031,113.897063,7.316292703661837,255.2905464835664,0.3855550047721836
541,2019-06-27 10:31:27,22.565015,113.896997,7.701847708434021,245.2060620984883,0.4487812429787552
541,2019-06-27 10:31:29,22.564954,113.896854,8.599410194391531,234.07957486675343,0.3682549270463644
541,2019-06-27 10:31:31,22.564857,113.896709,9.33592004848426,228.0996433901301,-0.1323833861708951
541,2019-06-27 10:31:32,22.564799,113.896639,9.203536662313365,225.6845760921059,-0.0754670291155896
541,2019-06-27 10:31:33,22.564744,113.896578,9.128069633197777,228.18517912487363,0.4165856335461555
541,2019-06-27 10:31:34,22.564687,113.896509,9.54465526674393,228.594512096831,0.2894177047037995
541,2019-06-27 10:31:35,22.56463,113.896439,9.83407297144773,228.37178223469147,-0.258026453870479
541,2019-06-27 10:31:37,22.564511,113.896294,9.318020063706772,228.209037152373,-0.6087449562018117
541,2019-06-27 10:31:39,22.564407,113.896168,8.100530151303149,220.14882970323768,-0.5793176055186362
541,2019-06-27 10:31:41,22.564303,113.896073,6.941894940265876,226.1327344639799,-0.5162993196806145
541,2019-06-27 10:31:43,22.564224,113.895984,5.909296300904647,230.4289892482653,-1.243043627872057
541,2019-06-27 10:31:44,22.564195,113.895946,4.666252673032591,249.275327153072,-0.0070838732986224
541,2019-06-27 10:31:46,22.564166,113.895863,4.652084926435346,279.6405885435525,1.481315223590924
541,2019-06-27 10:31:47,22.564174,113.895812,6.13340015002627,295.8936234369631,0.430694107234419
541,2019-06-27 10:31:49,22.564226,113.895696,6.994788364495108,297.3481975884435,1.2208015763887428
541,2019-06-27 10:31:50,22.564258,113.895629,8.21558994088385,300.4216662208925,0.1888458100697798
541,2019-06-27 10:31:52,22.564335,113.89548700000002,8.59328156102341,298.4332710008549,0.2967182924172604
541,2019-06-27 10:31:53,22.564373,113.895411,8.88999985344067,304.0905735444257,-0.1630184486448929
541,2019-06-27 10:31:54,22.564418,113.895339,8.726981404795778,307.7219146690811,-0.1491745794735264
541,2019-06-27 10:31:56,22.564513,113.895206,8.428632245848725,310.434894844602,-0.1970701678129174
541,2019-06-27 10:31:58,22.564609,113.895084,8.03449191022289,313.9726097834739,-0.0806631464984874
541,2019-06-27 10:32:00,22.564707,113.894974,7.873165617225915,314.5511775871592,0.0503744727738331
