userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-29 09:53:57,22.65894,114.028597,0.0,332.5669457758452,1.3720492740754062
541,2019-07-29 09:53:59,22.658988,114.02857,2.7440985481508124,303.0313288786599,-0.0186581266565952
541,2019-07-29 09:54:00,22.659,114.02855,2.725440421494217,289.20392274929867,0.9769948399939858
541,2019-07-29 09:54:01,22.659009,114.028522,3.702435261488203,313.4765525480781,0.5776703389326849
541,2019-07-29 09:54:02,22.659037,114.02849,4.280105600420888,317.2987688798498,-0.0395653957116488
541,2019-07-29 09:54:04,22.659092,114.02843500000002,4.20097480899759,323.34322488018006,0.1405998728603119
541,2019-07-29 09:54:05,22.659123,114.02841,4.341574681857902,324.2103724758891,-0.3637182196791113
541,2019-07-29 09:54:06,22.659155,114.028385,3.977856462178791,321.30765994389697,-0.1905047254438954
541,2019-07-29 09:54:08,22.659208,114.028339,3.596847011291,325.31253119684783,-0.7370592627306283
541,2019-07-29 09:54:09,22.659232,114.028321,2.859787748560372,338.42164978897216,-0.3599827150480119
541,2019-07-29 09:54:10,22.659253,114.028312,2.49980503351236,333.0900796225561,-0.0505913681377858
541,2019-07-29 09:54:11,22.659273,114.028301,2.449213665374574,337.44857857593524,1.128770896202628
541,2019-07-29 09:54:12,22.659293,114.028292,3.577984561577202,335.2311276406896,0.0216276886224981
541,2019-07-29 09:54:14,22.659361,114.028258,3.6212399388221983,298.8550354005594,0.0440967991409793
541,2019-07-29 09:54:16,22.659391,114.028199,3.709433537104157,275.75621852678955,1.062345693619814
541,2019-07-29 09:54:17,22.659395,114.028156,4.771779230723971,266.27994840823044,-0.0021458345399283
541,2019-07-29 09:54:18,22.659392,114.028106,4.769633396184043,255.34160205329505,-0.0776037524331756
541,2019-07-29 09:54:20,22.659371,114.028019,4.614425891317691,240.3638739058635,0.3299586080117009
541,2019-07-29 09:54:21,22.65935,114.027979,4.944384499329392,239.6108258036284,0.1881938507905012
541,2019-07-29 09:54:23,22.659304,114.027894,5.320772200910395,245.3702161094757,0.337174507755142
541,2019-07-29 09:54:24,22.659282,114.027842,5.657946708665537,241.2981935678565,-0.0403829132559163
541,2019-07-29 09:54:26,22.659234,114.027747,5.577180882153704,248.01556665030324,0.4070881250836535
541,2019-07-29 09:54:27,22.659215,114.027696,5.984269007237358,253.2200933947014,0.054533870272313
541,2019-07-29 09:54:29,22.659183,114.027581,6.093336747781984,248.1319816093161,-0.1577833227629383
541,2019-07-29 09:54:30,22.659163,114.027527,5.935553425019045,246.7628817564214,-0.0666045494011342
541,2019-07-29 09:54:32,22.659121,114.027421,5.802344326216777,246.9765680996211,-0.1608286912282279
541,2019-07-29 09:54:34,22.659081,114.027319,5.480686943760321,254.8418143525406,-0.5311041885284524
541,2019-07-29 09:54:35,22.659069,114.027271,4.9495827552318685,249.32107918187864,-0.0875463200813522
541,2019-07-29 09:54:37,22.659038,114.027182,4.774490115069164,263.9487791532718,-0.0863938335366785
541,2019-07-29 09:54:39,22.659029,114.02709,4.601702447995807,242.7637771098393,-0.032364127146256
541,2019-07-29 09:54:41,22.658991,114.02701,4.536974193703295,234.5450541203107,0.0589050794190839
541,2019-07-29 09:54:42,22.658968,114.026975,4.595879273122379,231.9522145395156,0.0189728273655127
541,2019-07-29 09:54:44,22.658916,114.026903,4.6338249278534045,228.43931133042696,-0.5826374896881976
541,2019-07-29 09:54:45,22.658889,114.02687,4.051187438165207,241.5502703412866,-0.3351756100889267
541,2019-07-29 09:54:47,22.658856,114.026804,3.380836217987353,255.87970304683583,-0.4280808526017636
541,2019-07-29 09:54:49,22.658843,114.026748,2.524674512783826,259.2621086657814,-0.3805375072029631
541,2019-07-29 09:54:51,22.658836,114.026708,1.7635994983779,270.0000021183617,-0.3867989670391654
541,2019-07-29 09:54:52,22.658836,114.026697,1.3768005313387346,304.86208194504684,0.7731964314907755
541,2019-07-29 09:54:53,22.658845,114.026683,2.14999696282951,320.638659582361,0.3386363568429602
541,2019-07-29 09:54:54,22.658863,114.026667,2.4886333196724704,309.3535638804275,0.0378552355330841
541,2019-07-29 09:54:56,22.658891,114.02663,2.5643437907386386,315.7522002404443,0.4845913808086619
541,2019-07-29 09:54:57,22.658909,114.02661100000002,3.0489351715473005,323.41484533622054,0.2732556312786438
541,2019-07-29 09:54:59,22.658955,114.026574,3.595446434104588,326.13295763388766,0.9850831872252166
541,2019-07-29 09:55:00,22.658988,114.02655,4.580529621329805,326.6090260279755,-0.0517393876503833
541,2019-07-29 09:55:02,22.659058,114.0265,4.477050846029038,316.2589742735844,-0.3568160915600451
541,2019-07-29 09:55:03,22.659085,114.026472,4.120234754468993,317.29877054474133,1.243966136194019
541,2019-07-29 09:55:04,22.659112,114.026445,5.364200890663012,326.3989334690744,-1.0976036033104508
541,2019-07-29 09:55:05,22.659162,114.02640900000002,4.266597287352561,322.9461577575386,-0.8711569028077912
541,2019-07-29 09:55:07,22.659206,114.026373,2.524283481736979,335.23110385468954,-1.371419137231005
541,2019-07-29 09:55:08,22.659218,114.026367,1.152864344505974,338.42164579720526,-0.8898097231612241
541,2019-07-29 09:55:09,22.659225,114.026364,0.2630546213447497,27.4330117935296,-0.0036967217933443
541,2019-07-29 09:55:18,22.659241,114.026373,0.2297841252046505,42.70120412964991,-0.1046898326769756
541,2019-07-29 09:55:19,22.659243,114.026375,0.1250942925276749,345.2294998538109,0.0015443739718432
541,2019-07-29 09:55:26,22.65925,114.026373,0.1359049103305779,24.768890237365326,-0.0362176922350643
541,2019-07-29 09:55:28,22.659254,114.026375,0.0634695258604491,97.7140756968488,-0.002390428131207
541,2019-07-29 09:55:43,22.659253,114.026383,0.0276131038923434,0.0,-0.0018408735928228
541,2019-07-29 09:55:58,22.659253,114.026383,0.0,0.0,0.0006724716695849
541,2019-07-29 09:56:13,22.659253,114.026383,0.0100870750437741,317.29879800383986,0.0015796788735008
541,2019-07-29 09:56:28,22.659255,114.026381,0.0337822581462872,342.90188897241467,0.0116154152070411
541,2019-07-29 09:56:42,22.659261,114.026379,0.1963980710448634,335.2311141234088,0.5545637240633053
541,2019-07-29 09:56:44,22.659281,114.026369,1.305525519171474,317.2988062843539,0.3940543867569692
541,2019-07-29 09:56:45,22.659291,114.026359,1.699579905928443,315.00822549853035,0.3619303269993437
