userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-22 10:18:50,22.664124,113.819844,0.0,146.9208212738855,1.9127719372793088
541,2019-10-22 10:18:52,22.664073,113.81988,3.8255438745586177,156.78560670629736,0.2304177451305189
541,2019-10-22 10:18:54,22.664002,113.819913,4.286379364819656,121.92771937022268,0.7128994128137105
541,2019-10-22 10:18:55,22.663979,113.819953,4.999278777633366,86.45648357336108,0.5741109183522952
541,2019-10-22 10:18:57,22.663985,113.820058,6.1475006143379565,75.8363248368122,1.6759650018378025
541,2019-10-22 10:18:58,22.664002,113.820131,7.823465616175759,81.48494237251646,0.0997420670342488
541,2019-10-22 10:19:00,22.664023,113.820283,8.022949750244257,86.93671453396723,0.8145246192367566
541,2019-10-22 10:19:01,22.664027,113.82036399999998,8.837474369481013,86.84601698952076,0.104585666062448
541,2019-10-22 10:19:03,22.664036,113.820541,9.04664570160591,85.7258332502463,-0.2048204575370871
541,2019-10-22 10:19:04,22.664042,113.820628,8.841825244068822,87.08061172417399,-0.1447468854942091
541,2019-10-22 10:19:05,22.664046,113.82071299999998,8.697078358574613,87.42990095244517,-0.002251627897265
541,2019-10-22 10:19:07,22.664053,113.820882,8.692575102780083,89.26954791250574,-0.0705962761662934
541,2019-10-22 10:19:08,22.664054,113.820967,8.62197882661379,87.75689935910441,-0.7210407298745611
541,2019-10-22 10:19:09,22.664057,113.82105,7.900938096739228,91.6776107926686,-0.2435040791027072
541,2019-10-22 10:19:11,22.664053,113.821198,7.413929938533814,89.55962406381445,0.0726282460123703
541,2019-10-22 10:19:13,22.664054,113.821339,7.559186430558554,89.22390206073061,0.9593314384959104
541,2019-10-22 10:19:14,22.664055,113.821419,8.518517869054465,88.53069430894033,0.1328860862050431
541,2019-10-22 10:19:16,22.664059,113.821588,8.784290041464551,85.70120214889062,0.1165460706992282
541,2019-10-22 10:19:18,22.664071,113.821761,9.017382182863008,86.55467414664042,0.1667466013296028
541,2019-10-22 10:19:19,22.664076,113.821851,9.18412878419261,92.09198781596037,-0.5985026626652736
541,2019-10-22 10:19:20,22.664073,113.82193999999998,8.585626121527337,87.70155767008595,-0.1850878526064585
541,2019-10-22 10:19:22,22.664079,113.822102,8.21545041631442,87.61327368685573,-0.0459630903804075
541,2019-10-22 10:19:23,22.664082,113.82218,8.169487325934012,86.17294447352464,0.4072035491911236
541,2019-10-22 10:19:24,22.664087,113.822261,8.576690875125136,85.2347987244658,0.0100792325043812
541,2019-10-22 10:19:26,22.6641,113.82243,8.596849340133899,81.62804649966267,-0.2623633300461847
541,2019-10-22 10:19:27,22.664111,113.822511,8.334486010087714,83.04911325049704,0.2034254560932584
541,2019-10-22 10:19:28,22.66412,113.822591,8.537911466180972,82.01681622547483,0.1811696138600478
541,2019-10-22 10:19:29,22.664131,113.822676,8.71908108004102,86.6970397765732,-0.1798498919372271
541,2019-10-22 10:19:31,22.66414,113.822845,8.359381296166566,86.69217535657054,-1.5356967112564348
541,2019-10-22 10:19:32,22.664144,113.82292,6.823684584910131,95.33712227234224,-1.6743818283259433
541,2019-10-22 10:19:33,22.664139,113.822978,5.149302756584188,112.1158799551364,-0.9221798179117487
541,2019-10-22 10:19:34,22.664124,113.823018,4.227122938672439,148.02621243544365,0.1306662734023636
541,2019-10-22 10:19:35,22.66409,113.823041,4.3577892120748025,173.42015366041142,0.9064374153483934
541,2019-10-22 10:19:36,22.66405,113.823046,5.264226627423196,184.13956192641163,0.5334121182374232
541,2019-10-22 10:19:38,22.663948,113.82303799999998,6.331050863898042,187.72800860597812,2.0021676230084697
541,2019-10-22 10:19:39,22.66388,113.823028,8.333218486906512,187.12626363162568,0.7077869825776864
541,2019-10-22 10:19:41,22.663725,113.823007,9.748792452061885,189.2806535161049,0.2891785406658664
541,2019-10-22 10:19:43,22.663533,113.822973,10.327149533393618,190.515430015629,-0.2184325967274274
541,2019-10-22 10:19:45,22.663359,113.822938,9.890284339938765,188.3052289705788,-0.0601163044367174
541,2019-10-22 10:19:47,22.663182,113.82291,9.770051731065328,191.92782297600303,-0.7502387812950957
541,2019-10-22 10:19:48,22.663099,113.822891,9.019812949770232,192.0969003725784,-0.2770644871056786
541,2019-10-22 10:19:50,22.662944,113.822855,8.465683975558875,191.6674759445864,-0.2804721281288453
541,2019-10-22 10:19:52,22.662801,113.822823,7.904739719301184,191.07522003317808,-0.7241300181318415
541,2019-10-22 10:19:53,22.662735,113.822809,7.180609701169343,191.3611602388465,-0.1338993419096277
541,2019-10-22 10:19:55,22.662611,113.822782,6.912811017350087,190.6299570304421,-0.4262137944923543
