userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-22 13:20:28,22.647902,113.840469,0.0,16.89918421362961,8.307179889655476
541,2019-05-22 13:20:29,22.648063,113.840522,8.307179889655476,237.70408426230023,-7.164334998922621
541,2019-05-22 13:20:30,22.648049,113.840498,1.142844890732855,122.38598263067335,0.1783650584383607
541,2019-05-22 13:20:33,22.648025,113.840539,1.677940066047937,159.19257487850223,0.0876844276739785
541,2019-05-22 13:20:34,22.648008,113.840546,1.765624493721916,71.56152506710328,0.4168254788165246
541,2019-05-22 13:20:35,22.648016,113.840572,2.1824499725384405,191.8459134512701,0.2240540297122917
541,2019-05-22 13:20:37,22.64795,113.840557,2.630558031963024,197.7166738160141,-0.3691065801291812
541,2019-05-22 13:20:39,22.647924,113.840548,1.8923448717046616,214.689683297518,1.1676924676430078
541,2019-05-22 13:20:40,22.647904,113.840533,3.0600373393476694,245.70174166108563,0.3507289612813544
541,2019-05-22 13:20:42,22.647879,113.840473,3.7614952619103774,267.30273870470467,0.6183931175749113
541,2019-05-22 13:20:43,22.647877,113.840427,4.37988837948529,273.78007567239416,-0.3837752995035113
541,2019-05-22 13:20:45,22.647882,113.840345,3.612337780478267,296.22139557732794,0.0243476238731241
541,2019-05-22 13:20:47,22.647907,113.84029,3.6610330282245154,320.2870041263467,0.4576822456650757
541,2019-05-22 13:20:49,22.647967,113.840236,4.576397519554667,316.4430882327912,0.7617715723483105
541,2019-05-22 13:20:50,22.648000000000003,113.840202,5.338169091902977,320.4521078006168,-0.0651225725728132
541,2019-05-22 13:20:52,22.648076,113.840134,5.207923946757351,332.97766445111546,-0.7697424523792309
541,2019-05-22 13:20:53,22.648114,113.840113,4.43818149437812,339.738134561107,-0.1033201549538382
541,2019-05-22 13:20:54,22.648149,113.840099,4.334861339424282,326.52842498173953,0.1031409083193857
541,2019-05-22 13:20:56,22.648216,113.840051,4.541143156063053,284.7179964429844,0.7180375361947382
541,2019-05-22 13:20:58,22.64824,113.839952,5.9772182284525295,271.88066026420256,0.5530028321859914
541,2019-05-22 13:21:00,22.648244,113.83982,7.083223892824512,270.8277335070086,0.6677977967134501
541,2019-05-22 13:21:01,22.648245000000006,113.839745,7.751021689537962,272.4491763887516,0.1173183374460853
541,2019-05-22 13:21:02,22.648248,113.839669,7.868340026984048,270.0000296496485,0.0509603011993879
541,2019-05-22 13:21:04,22.648248,113.839515,7.970260629382824,270.78582986259244,0.2059104535994835
541,2019-05-22 13:21:05,22.648249,113.839436,8.176171082982307,270.7760239897717,0.0041102776564452
541,2019-05-22 13:21:07,22.648251,113.839276,8.184391638295198,268.0484821968587,0.0442528391857015
541,2019-05-22 13:21:09,22.648246,113.839117,8.2728973166666,265.8178080198321,-0.0195647699468599
541,2019-05-22 13:21:11,22.648235,113.838954,8.233767776772881,265.17380640637464,-0.3320060694974156
541,2019-05-22 13:21:12,22.648229,113.838877,7.901761707275465,272.41742184825466,0.1430486779518602
541,2019-05-22 13:21:14,22.648235,113.838723,8.187859063179186,277.1551741945025,0.0435503069454847
541,2019-05-22 13:21:16,22.648254,113.838559,8.274959677070155,277.31202297307425,-0.4549331139284094
541,2019-05-22 13:21:17,22.648263,113.838483,7.820026563141746,276.54970839631926,-0.2795820353166629
