userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-27 17:00:31,22.645925,113.829659,0.0,7.259205008251229,7.09996789250375
541,2019-05-27 17:00:33,22.646309,113.829712,14.1999357850075,320.4384324246871,0.0740094269267377
541,2019-05-27 17:00:35,22.646433,113.829601,14.347954638860976,173.98490046180154,-5.869585414148517
541,2019-05-27 17:00:36,22.645925,113.829659,8.47836922471246,343.8453662774612,7.979539671323993
541,2019-05-27 17:00:38,22.64661,113.829444,24.437448567360445,324.9341780923712,-7.504922286884007
541,2019-05-27 17:00:40,22.646752,113.829336,9.427603993592433,313.03067623046826,-0.3950641125775878
541,2019-05-27 17:00:41,22.646808,113.829271,9.032539881014843,320.1859898120049,-0.0632107527625347
541,2019-05-27 17:00:42,22.64687,113.829215,8.969329128252308,323.08637579201275,0.6257209069796392
541,2019-05-27 17:00:44,22.646999,113.82911,10.220770942211589,306.875375886314,0.0841367384170714
541,2019-05-27 17:00:46,22.647125,113.828928,10.38904441904573,321.72521784785624,-0.4903708368806567
541,2019-05-27 17:00:48,22.647256,113.828816,9.408302745284416,329.79087932532707,-0.1086241006464305
541,2019-05-27 17:00:50,22.647405,113.828722,9.191054543991555,347.1668921492122,-0.244555436427186
541,2019-05-27 17:00:52,22.647563,113.828683,8.701943671137183,0.0,1.8280658761142536
541,2019-05-27 17:00:53,22.647637,113.828683,10.530009547251437,2.0135570542919936,0.8512004717137227
541,2019-05-27 17:00:55,22.647847,113.828691,12.232410490678882,356.78474554419205,-0.0843866050110984
541,2019-05-27 17:00:57,22.648077,113.828677,12.063637280656684,357.2191583432244,-0.942250638778507
541,2019-05-27 17:00:58,22.648172,113.828672,11.121386641878178,0.5035820532135631,0.1565381536563155
541,2019-05-27 17:00:59,22.648277,113.828673,11.277924795534494,3.4501264956385853,-0.2649817120532303
541,2019-05-27 17:01:01,22.648476,113.828686,10.747961371428032,3.1073809138453043,-0.2027094591589646
541,2019-05-27 17:01:03,22.648663,113.828697,10.342542453110104,356.5556360222487,-0.0200914143273891
541,2019-05-27 17:01:04,22.648755,113.828691,10.322451038782717,353.7703656400309,-0.1945506198335742
541,2019-05-27 17:01:05,22.648848,113.82868,10.12790041894914,347.8667040284707,-0.3092084457006585
541,2019-05-27 17:01:07,22.649024,113.828639,9.509483527547824,341.8044515060392,-0.5449627154942362
541,2019-05-27 17:01:08,22.649097,113.828613,8.964520812053587,334.2139707814992,0.0727173944085786
541,2019-05-27 17:01:10,22.649246,113.828535,9.109955600870745,328.9572060755595,0.0170727625336635
541,2019-05-27 17:01:11,22.649315,113.82849,9.127028363404408,331.0255261734514,-0.3087527530112197
541,2019-05-27 17:01:13,22.64946,113.828403,8.509522857381969,338.9666322810804,-1.667291194422284
541,2019-05-27 17:01:14,22.64952000000001,113.828378,6.842231662959684,351.9866807825629,-0.2134123117512736
541,2019-05-27 17:01:15,22.649579,113.828369,6.628819351208411,0.8812130781129213,-0.3942199015076006
541,2019-05-27 17:01:16,22.649639,113.82837,6.23459944970081,21.516261632740168,-0.1095052164084418
541,2019-05-27 17:01:18,22.649742,113.828414,6.015589016883927,39.11143361083316,0.1984221145662501
541,2019-05-27 17:01:20,22.649826,113.828488,6.412433246016427,51.52869695330941,0.4543647089404725
541,2019-05-27 17:01:22,22.649903,113.828593,7.321162663897372,69.51202352708879,0.4609206678398125
541,2019-05-27 17:01:24,22.649953,113.828738,8.243003999576997,66.30260755201573,0.9800290407357616
541,2019-05-27 17:01:25,22.649985,113.828817,9.22303304031276,71.80305968526494,0.6411168287811204
541,2019-05-27 17:01:26,22.650012,113.828906,9.86414986909388,74.8427211015927,0.0756084135548631
541,2019-05-27 17:01:28,22.650059,113.829094,10.015366696203603,69.34883463747849,-0.0689763313279705
541,2019-05-27 17:01:29,22.650091,113.829186,9.946390364875636,78.02346915442155,0.0859860067392448
541,2019-05-27 17:01:31,22.650128,113.829375,10.118362378354124,82.73515254089551,0.3564316065738993
541,2019-05-27 17:01:32,22.65014,113.829477,10.474793984928024,83.26945542954581,0.0276709672754744
541,2019-05-27 17:01:34,22.650162,113.829679,10.530135919478973,90.59123607976574,0.2108919180316419
541,2019-05-27 17:01:35,22.650161,113.829784,10.741027837510616,89.10887205703193,-0.185398017961667
541,2019-05-27 17:01:37,22.650164,113.829993,10.37023180158728,100.13363557150764,-0.2754384901634719
541,2019-05-27 17:01:39,22.650132,113.830187,9.819354821260337,99.7434059018841,-0.7810616511003374
541,2019-05-27 17:01:41,22.650103,113.83037,8.257231519059662,104.71814257584884,-2.064864379500897
541,2019-05-27 17:01:43,22.650071,113.830502,4.127502760057868,80.53562997201232,-1.6113642365911338
541,2019-05-27 17:01:45,22.650075,113.830528,0.9047742868756002,133.92536724341284,-0.0580394059385483
541,2019-05-27 17:01:47,22.650067,113.830537,0.7886954749985035,151.02562652694917,-0.1628941157169135
541,2019-05-27 17:01:49,22.650052,113.830546,0.4629072435646764,254.8427564047071,-0.1002023349772257
541,2019-05-27 17:01:51,22.650051,113.830542,0.2625025736102249,259.7629972786897,0.1312512841786127
541,2019-05-27 17:01:53,22.65005,113.830536,0.5250051419674504,295.7148757948538,0.2568371958740812
541,2019-05-27 17:01:54,22.650054,113.830527,0.7818423378415317,317.2968866012608,-0.1423254544235385
541,2019-05-27 17:01:56,22.650063,113.830518,0.4971914289944545,230.89997948759137,0.0079446779542755
541,2019-05-27 17:01:57,22.65006,113.830514,0.50513610694873,197.09919128389552,0.2120051495871088
541,2019-05-27 17:01:59,22.650051,113.83051100000002,0.9291464061229476,176.69885764735898,1.183533583518594
541,2019-05-27 17:02:00,22.650035,113.830512,2.1126799896415416,341.9853164412493,0.1396409723412298
541,2019-05-27 17:02:04,22.65014,113.830475,2.671243879006461,337.69822891276976,-1.6915469809957415
541,2019-05-27 17:02:05,22.650149,113.830471,0.9796968980107194,332.1947965579731,-0.2449242315408596
541,2019-05-27 17:02:06,22.650156,113.830467,0.7347726664698597,339.73840707061095,-0.4042733923088654
541,2019-05-27 17:02:07,22.650161,113.830465,0.3304992741609943,270.0000011518612,0.074194328884667
541,2019-05-27 17:02:09,22.650161,113.830459,0.4788879319303283,270.0000015550126,0.1212213230842041
541,2019-05-27 17:02:10,22.650161,113.830451,0.6001092550145325,295.714893933558,-0.0666305128454612
541,2019-05-27 17:02:12,22.650165,113.830442,0.46684822932361,305.8436507284742,-0.1137898562127915
541,2019-05-27 17:02:13,22.650167,113.83043899999998,0.3530583731108185,323.56159736165586,-0.132026030844489
541,2019-05-27 17:02:15,22.650172,113.830435,0.0890063114218404,312.08130957302376,0.0019267889909041
541,2019-05-27 17:02:30,22.650177,113.830429,0.117908146285402,280.2370154662038,0.3552693726746351
541,2019-05-27 17:02:32,22.650179,113.830417,0.8284468916346723,276.184287682835,0.0660966558657865
541,2019-05-27 17:02:34,22.650181,113.830397,0.9606402033662454,270.00000155501283,-0.0590040080618592
541,2019-05-27 17:02:35,22.650181,113.830389,0.9016361953043862,283.53873682944845,0.0241655133496818
541,2019-05-27 17:02:37,22.650185,113.830371,0.9499672220037498,283.53873719782206,-0.0124611698496372
