userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-01 15:15:47,22.644417,113.831696,0.0,211.60293409707413,0.958319789790802
541,2019-04-01 15:15:48,22.644414,113.831694,0.958319789790802,224.43863618468149,0.1765326074717807
541,2019-04-01 15:15:50,22.644398,113.831677,1.3113850047343634,219.71373480953503,0.1996901685083032
541,2019-04-01 15:15:51,22.644388,113.831668,1.5110751732426666,192.9923794917256,0.1181720781889418
541,2019-04-01 15:15:53,22.64436,113.831661,1.7474193296205502,171.70904327767244,0.7277935366680217
541,2019-04-01 15:15:54,22.644341,113.831664,2.475212866288572,152.45136862357708,0.5318527920469909
541,2019-04-01 15:15:55,22.644318,113.831677,3.007065658335563,148.39704277064124,0.3305846399465504
541,2019-04-01 15:15:56,22.644294,113.831693,3.337650298282113,144.62779548816638,0.0692705371812238
541,2019-04-01 15:15:57,22.644268,113.831713,3.406920835463337,157.6076078407192,-0.0570090379408139
541,2019-04-01 15:15:59,22.644212,113.831738,3.2929027595817093,174.546283628536,-0.3977394327717598
541,2019-04-01 15:16:00,22.644183,113.831741,2.895163326809949,193.53690533327023,-0.3503043208123038
541,2019-04-01 15:16:01,22.64416,113.831735,2.5448590059976457,206.9124700714049,0.3611831824505529
541,2019-04-01 15:16:02,22.64414,113.831724,2.9060421884481986,222.016958637064,0.2187875010515256
541,2019-04-01 15:16:04,22.644098,113.831683,3.34361719055125,234.157559271894,0.2782772606357211
541,2019-04-01 15:16:05,22.644078,113.831653,3.621894451186971,234.40114146605885,-0.124563874914044
541,2019-04-01 15:16:07,22.644041,113.831597,3.372766701358883,203.19494595244885,0.1714454197832307
541,2019-04-01 15:16:08,22.644013,113.831584,3.5442121211421136,184.79596240925432,0.1752188959595289
541,2019-04-01 15:16:10,22.643947,113.831578,3.8946499130611714,162.45997256409498,0.2440245157859883
541,2019-04-01 15:16:12,22.643874,113.831603,4.382698944633148,151.2437442287727,0.5058812016137741
541,2019-04-01 15:16:13,22.643837,113.831625,4.888580146246922,151.0245198924324,0.271464420762979
541,2019-04-01 15:16:14,22.643797,113.831649,5.160044567009901,155.7376403932734,0.3549354615900766
541,2019-04-01 15:16:15,22.643754,113.83167,5.514980028599978,145.30948710353476,0.0941948258596854
541,2019-04-01 15:16:17,22.64367,113.831733,5.703369680319349,135.0645716879352,0.2408885643086247
541,2019-04-01 15:16:18,22.643633,113.831773,5.9442582446279735,122.14695506071756,-0.0666363069572955
541,2019-04-01 15:16:20,22.643575,113.831873,5.810985630713383,104.03855891169404,-0.514032043913593
541,2019-04-01 15:16:21,22.643563,113.831925,5.296953586799789,96.12320833117371,-0.2278226582773075
541,2019-04-01 15:16:23,22.643553,113.832026,4.841308270245174,93.56326303186518,-0.4790414301878647
541,2019-04-01 15:16:25,22.643548000000006,113.832113,3.883225409869445,101.77025534535562,-1.4202035892644744
541,2019-04-01 15:16:26,22.643543,113.83213899999998,2.4630218206049705,101.6612423856866,-0.5526563881770055
541,2019-04-01 15:16:27,22.643539,113.83216000000002,1.910365432427965,129.81042173994985,-0.6555291934708614
541,2019-04-01 15:16:28,22.643529,113.832173,1.2548362389571035,169.54185054705306,0.0694418651696758
541,2019-04-01 15:16:30,22.643509,113.832177,1.3937199692964557,193.82636634996103,0.6401887330597409
541,2019-04-01 15:16:32,22.643479,113.832169,2.6740974354159373,225.54075124224704,0.7624829880974262
541,2019-04-01 15:16:34,22.643431,113.83211599999998,4.19906341161079,233.1253965015842,1.228627321265634
541,2019-04-01 15:16:35,22.643404,113.832077,5.427690732876424,232.32603492232448,0.1042148708121306
541,2019-04-01 15:16:37,22.643342,113.83199,5.636120474500685,235.0746693118612,-0.4567071928341875
541,2019-04-01 15:16:38,22.643313,113.831945,5.1794132816664975,231.89913871366343,-0.3857576459679377
541,2019-04-01 15:16:40,22.643258,113.831869,4.407897989730622,227.9201336468693,-1.504271812731547
541,2019-04-01 15:16:41,22.643238,113.831845,2.903626176999075,227.92013610457505,-0.867401326687375
541,2019-04-01 15:16:42,22.64322300000001,113.831827,2.0362248503117,225.43249854405877,-0.7500536767399182
541,2019-04-01 15:16:43,22.643213,113.831816,1.2861711735717818,218.34662031832283,-0.5341479774089716
541,2019-04-01 15:16:44,22.643206,113.83181,0.7520231961628102,208.9755855015433,-0.0887733454882956
541,2019-04-01 15:16:46,22.643196,113.831804,0.5744765051862188,209.9774310383017,-0.026124748591517
541,2019-04-01 15:16:48,22.643188,113.831799,0.5222270080031847,214.69060391637387,-0.1305567472278185
541,2019-04-01 15:16:49,22.643184,113.831796,0.3916702607753661,208.9755884116389,-0.0303583401841905
541,2019-04-01 15:16:51,22.643179,113.831793,0.330953580406985,216.4397984052476,-0.0393815609185053
541,2019-04-01 15:16:53,22.643174,113.831789,0.2521904585699744,270.00000019745187,0.0182787063052299
541,2019-04-01 15:16:54,22.643174,113.831788,0.2704691648752043,204.77144400411933,0.1503656285521299
