userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-27 13:38:23,22.56677,113.848293,0.0,342.8910605875621,0.0801933172403841
541,2019-05-27 13:38:28,22.566776,113.848291,0.4009665862019207,319.7527512664706,1.575311345752096
541,2019-05-27 13:38:29,22.566788,113.84828,1.976277931954017,289.3894075845617,0.2207483803933501
541,2019-05-27 13:38:31,22.566801,113.84824,2.417774692740717,292.1017602058635,0.1904483133897618
541,2019-05-27 13:38:33,22.566819,113.848192,2.7986713195202406,307.84273703616435,0.0198594194089516
541,2019-05-27 13:38:35,22.566852,113.848146,2.838390158338144,301.0319753099115,-0.0782470335454312
541,2019-05-27 13:38:37,22.566877,113.848101,2.6818960912472813,305.827193260735,0.3180360001401956
541,2019-05-27 13:38:38,22.566891,113.84808,2.999932091387477,321.329450298797,0.0489834888123383
541,2019-05-27 13:38:40,22.566936,113.848041,3.0978990690121537,348.80701128465495,-0.1485171584090359
541,2019-05-27 13:38:42,22.56699200000001,113.848029,2.800864752194082,5.551896945447311,-0.8686296432127658
541,2019-05-27 13:38:43,22.567011,113.848031,1.932235108981316,3.2032466108954054,-0.1443561141008188
541,2019-05-27 13:38:45,22.567044,113.848033,1.6435228807796785,29.991149423701927,-0.1584995011685336
541,2019-05-27 13:38:47,22.567068,113.848048,1.3265238784426112,0.0,0.0017593336704406
541,2019-05-27 13:38:48,22.567077,113.848048,1.328283212113052,335.2165028292935,0.3040117254884815
541,2019-05-27 13:38:49,22.567091,113.848041,1.6322949376015334,15.48428404035218,0.3246456250143757
541,2019-05-27 13:38:51,22.567121,113.84805,2.281586187630285,41.50735383795234,1.6535852137108118
541,2019-05-27 13:38:52,22.567145,113.848073,3.9351714013410968,43.72362068937457,0.4446259310387352
541,2019-05-27 13:38:53,22.567173,113.848102,4.379797332379832,45.63370747230283,0.00061258542864
541,2019-05-27 13:38:54,22.567201,113.848133,4.380409917808472,32.76543711823683,0.0755407291492646
541,2019-05-27 13:38:55,22.567234,113.848156,4.455950646957737,45.537955513295344,-0.1849678886631007
541,2019-05-27 13:38:56,22.567263,113.848188,4.270982758294636,21.31480049586247,-0.7341580108538703
541,2019-05-27 13:38:58,22.567334,113.848218,2.802666736586896,38.12888757303813,-1.1686355067477383
541,2019-05-27 13:39:00,22.567354,113.848235,0.4653957230914189,177.59647476709415,0.5524101485727475
541,2019-05-27 13:39:02,22.567332,113.848236,1.570216020236914,167.00059087713578,0.765112071143683
541,2019-05-27 13:39:03,22.567312,113.848241,2.335328091380597,89.99999328469784,0.6002562493710717
541,2019-05-27 13:39:04,22.567312,113.848276,2.9355843407516686,70.52606383954327,0.1024788310839344
541,2019-05-27 13:39:06,22.567328,113.848325,3.140542002919537,84.77116354584348,0.1626878089847259
541,2019-05-27 13:39:08,22.567334,113.848396,3.465917620888989,93.87200433981116,0.007143627794367
541,2019-05-27 13:39:10,22.56733,113.84846,3.480204876477724,111.35819742356796,1.1554234003331634
541,2019-05-27 13:39:11,22.567317000000006,113.848496,4.635628276810887,123.76148409465782,0.2910702467501402
541,2019-05-27 13:39:13,22.567267,113.848577,5.217768770311167,125.66883515295967,-0.1557226970668952
541,2019-05-27 13:39:15,22.56721,113.848663,4.906323376177377,129.36520568599684,-0.2039042868758942
541,2019-05-27 13:39:17,22.56716,113.848729,4.498514802425588,122.56409779116184,0.3448418922018659
541,2019-05-27 13:39:18,22.567137,113.848768,4.843356694627454,125.827229115499,0.2112697405909607
541,2019-05-27 13:39:19,22.567111,113.848807,5.054626435218415,127.51120494399449,-0.0213598365755065
541,2019-05-27 13:39:21,22.567055,113.848886,5.011906762067402,129.33478521708832,-0.0749474756933166
541,2019-05-27 13:39:23,22.566999,113.84896,4.862011810680769,129.08308315148804,-0.255419721271358
541,2019-05-27 13:39:24,22.566972,113.848996,4.606592089409411,130.5845321782018,-0.1241488953170235
541,2019-05-27 13:39:26,22.566919,113.849063,4.358294298775364,131.5934208582123,-0.1140049539374348
541,2019-05-27 13:39:28,22.566869,113.849124,4.130284390900494,133.031642486113,-0.0785516969668724
541,2019-05-27 13:39:30,22.566819,113.849182,3.973180996966749,130.39320990542535,-0.1761018124726581
541,2019-05-27 13:39:31,22.566797,113.84921,3.7970791844940903,133.305615561163,-0.1634781910942206
541,2019-05-27 13:39:33,22.56675,113.849264,3.4701228023056494,132.44171784041407,-0.3394747179691249
541,2019-05-27 13:39:35,22.566712,113.849309,2.7911733663674,133.1836723096823,-0.8548291779625357
541,2019-05-27 13:39:36,22.566699,113.849324,1.936344188404864,131.42437758804488,-0.0629209504085446
541,2019-05-27 13:39:38,22.566677,113.849351,1.8105022875877748,134.7892944804055,-0.5271333822343127
541,2019-05-27 13:39:39,22.566666,113.84936299999998,1.283368905353462,121.74957183384862,-0.7134715612901645
541,2019-05-27 13:39:40,22.566662,113.84937,0.5698973440632975,137.27957514056527,-0.0103951857849359
541,2019-05-27 13:39:41,22.56666,113.849372,0.5595021582783616,108.42830519959278,0.2382131461815052
541,2019-05-27 13:39:43,22.566656,113.849385,1.035928450641372,105.14847886867176,0.7105361681851488
541,2019-05-27 13:39:44,22.566652,113.849401,1.7464646188265207,79.76906480088599,-0.2790533860219926
541,2019-05-27 13:39:45,22.566655,113.849419,1.467411232804528,45.90424036985377,-0.2174323509694927
541,2019-05-27 13:39:47,22.566672,113.849438,1.0325465308655426,31.61738244110757,-0.0808360691971193
541,2019-05-27 13:39:48,22.566675,113.84944,0.9517104616684232,35.68689019665868,0.2697311639460459
541,2019-05-27 13:39:50,22.566693,113.849454,1.4911727895605151,51.264825527998994,0.2067541469297853
541,2019-05-27 13:39:52,22.566713,113.849481,1.9046810834200856,72.807700819015,0.0295136058552505
541,2019-05-27 13:39:53,22.566719,113.849502,1.9341946892753363,111.9112497155922,0.0900388945205311
541,2019-05-27 13:39:55,22.566706,113.849537,2.114272478316398,152.61476942710385,0.4367932420167579
541,2019-05-27 13:39:57,22.566665,113.84956,2.9878589623499145,166.2640595469013,1.1503441274086414
541,2019-05-27 13:39:58,22.566631,113.849569,4.138203089758556,177.25359142561695,-0.1780907191997396
541,2019-05-27 13:40:00,22.566554,113.849573,3.7820216513590768,180.0,-0.5844073942539225
541,2019-05-27 13:40:02,22.566495,113.849573,2.613206862851232,178.4886669389001,-0.6250509045567424
541,2019-05-27 13:40:04,22.56646,113.849574,1.363105053737747,176.22625686018432,-0.1623607449590971
541,2019-05-27 13:40:06,22.566446,113.849575,1.0383835638195529,180.0,1.492868406316082
541,2019-05-27 13:40:07,22.566432,113.849575,2.531251970135634,198.6448657085577,0.4711741186336646
541,2019-05-27 13:40:09,22.56638,113.849556,3.473600207402964,216.8805893519952,1.6660360905551357
541,2019-05-27 13:40:10,22.566348,113.84953,5.139636297958099,216.7797144476821,1.3564781909030224
541,2019-05-27 13:40:11,22.566306,113.849496,6.496114488861122,219.098142173671,1.7715982985170653
541,2019-05-27 13:40:12,22.566256,113.849452,8.267712787378187,216.8306268524405,0.5695839884315568
541,2019-05-27 13:40:14,22.566129,113.849349,9.4068807642413,216.21838478730976,0.3312747591983704
541,2019-05-27 13:40:16,22.565984,113.849234,10.069430282638042,218.49113918920935,-0.2152940467849777
541,2019-05-27 13:40:17,22.565912,113.849172,9.854136235853064,219.5894246176144,-0.2157844616494397
541,2019-05-27 13:40:19,22.565778,113.849052,9.422567312554184,218.3623234864235,-0.8193142576054555
541,2019-05-27 13:40:20,22.565715,113.848998,8.603253054948729,218.36235108799949,-0.2285829844091447
541,2019-05-27 13:40:22,22.565596,113.848896,8.14608708613044,220.7951687672388,-0.3667439618576185
541,2019-05-27 13:40:24,22.565489000000003,113.848796,7.412599162415202,221.39512215517303,-2.000187568127989
541,2019-05-27 13:40:25,22.565445,113.848754,5.412411594287213,220.9408608658686,-0.8004832638925425
