userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-07 10:30:33,22.62922,114.11038899999998,0.0,335.9572376493105,6.937656140669842
541,2019-09-07 10:30:34,22.62928,114.11036,6.937656140669842,343.74976407085603,-0.5150250883880023
541,2019-09-07 10:30:35,22.629337,114.110342,6.422631052281839,352.48837059352326,2.249664190211795
541,2019-09-07 10:30:36,22.629393,114.110334,8.672295242493634,32.085710146461395,-0.0982380605637374
541,2019-09-07 10:30:38,22.629552,114.110442,8.47581912136616,357.57924441869733,-0.634683453248087
541,2019-09-07 10:30:40,22.629683,114.110436,7.206452214869985,357.5225801473548,-0.0075755635805072
541,2019-09-07 10:30:42,22.629811,114.11043,7.191301087708971,15.210682055639268,0.2274738098680657
541,2019-09-07 10:30:44,22.62994,114.110468,7.646248707445102,28.35152688693012,-0.5422182283517669
541,2019-09-07 10:30:45,22.630005,114.110506,7.104030479093336,17.66981378252524,-0.0383006685664497
541,2019-09-07 10:30:47,22.630118,114.110545,7.027429141960436,37.05965207713564,-0.2924003449417265
541,2019-09-07 10:30:49,22.630228,114.11063500000002,6.442628452076983,19.54499330718357,-0.6224629996416167
541,2019-09-07 10:30:51,22.630319,114.11067,5.19770245279375,0.5686302972458179,0.0611612359745898
541,2019-09-07 10:30:53,22.630412,114.110671,5.320024924742929,352.4884309792173,0.0665985813249721
541,2019-09-07 10:30:55,22.63051,114.110657,5.453222087392874,345.678348233377,0.0096956193650532
541,2019-09-07 10:30:56,22.630557,114.110644,5.462917706757927,340.5319468227528,-0.3370513211836794
541,2019-09-07 10:30:57,22.630604,114.110626,5.125866385574248,337.9411572798163,-0.2772548193902993
541,2019-09-07 10:30:59,22.630686,114.11059,4.571356746793649,348.1833499506449,-0.201474343772483
541,2019-09-07 10:31:01,22.630761,114.110573,4.168408059248683,340.5613951067309,-0.2403215674412546
541,2019-09-07 10:31:02,22.63079500000001,114.11056,3.928086491807428,333.15315011421296,-0.0510885197089128
541,2019-09-07 10:31:03,22.63082600000001,114.110543,3.8769979720985153,340.0183653262503,0.5039418250054708
