userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-22 12:38:30,22.577635,113.88145,0.0,126.05155871589284,2.1251797694880703
541,2019-11-22 12:38:32,22.577594,113.881511,4.250359538976141,126.8614424230728,1.3760824787386516
541,2019-11-22 12:38:33,22.577567,113.88155,5.626442017714792,119.77607110611892,1.4287648208250152
541,2019-11-22 12:38:34,22.577539,113.881603,7.055206838539808,127.09774232260656,0.5106945451166731
541,2019-11-22 12:38:36,22.577458,113.881719,8.076595928773154,136.3594944606785,1.961260820358396
541,2019-11-22 12:38:37,22.577397,113.881782,10.03785674913155,133.7381400853826,0.4707651405621549
541,2019-11-22 12:38:39,22.577268,113.881928,10.97938703025586,138.77147304322477,0.6116116591447485
541,2019-11-22 12:38:41,22.577111,113.882077,12.202610348545356,139.47709115184034,0.3952522500158091
541,2019-11-22 12:38:43,22.576936,113.88223899999998,12.993114848576974,139.86666613872512,0.5496982571167788
541,2019-11-22 12:38:44,22.576844,113.882323,13.542813105693751,137.59878961650054,0.0525653522364191
541,2019-11-22 12:38:46,22.576663,113.882502,13.647943810166591,135.70078077987375,0.0953114804311043
541,2019-11-22 12:38:48,22.576487,113.882688,13.8385667710288,133.01097835688347,0.3196745215561147
541,2019-11-22 12:38:49,22.5764,113.882789,14.158241292584917,137.58685628463343,0.1359407714816551
541,2019-11-22 12:38:50,22.576306,113.882882,14.29418206406657,133.82125382603124,0.3837789173043324
541,2019-11-22 12:38:52,22.576127,113.883084,15.061739898675237,130.4372114477464,-0.5011779144721444
541,2019-11-22 12:38:53,22.576031,113.883206,14.56056198420309,132.6737906854383,-0.5282080193681047
541,2019-11-22 12:38:55,22.575865,113.883401,13.50414594546688,135.32984190705633,-0.368360405468989
541,2019-11-22 12:38:56,22.57578,113.883492,13.135785539997892,134.61702167651828,-0.3352866255931062
541,2019-11-22 12:38:57,22.575698000000006,113.883582,12.800498914404786,130.29963884953247,-0.0597365270917364
541,2019-11-22 12:38:59,22.57555,113.883771,12.681025860221313,131.44022594786952,-0.3428092909907576
541,2019-11-22 12:39:00,22.575475,113.883863,12.338216569230555,130.82546804481865,-0.3923691508985687
541,2019-11-22 12:39:01,22.575404,113.883952,11.945847418331986,135.28213154904495,-0.0758644966071706
