userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-06 14:00:33,22.627918,114.112041,0.0,20.686546198214216,10.684428485248755
541,2019-11-06 14:00:34,22.62794,114.11205,10.684428485248755,126.7874687873814,-2.249836182888066
541,2019-11-06 14:00:36,22.62776400000001,114.112305,6.184756119472625,261.8987426062122,-1.129481118928652
541,2019-11-06 14:00:38,22.627746,114.112168,3.925793881615321,165.80837215011047,-0.0302036622852595
541,2019-11-06 14:00:40,22.627673,114.112188,3.865386557044802,192.6129400416408,-0.3443867174117885
541,2019-11-06 14:00:42,22.627607,114.112172,3.176613122221225,234.8465563994353,0.6602833086674473
541,2019-11-06 14:00:43,22.627594,114.112152,3.836896430888672,246.828725204136,0.6267863333894337
541,2019-11-06 14:00:45,22.627562,114.112071,5.09046909766754,252.3829479597833,0.4084481127345487
541,2019-11-06 14:00:46,22.627545,114.112013,5.498917210402088,242.3707750820908,0.030765832980391
541,2019-11-06 14:00:48,22.627502,114.111924,5.56044887636287,250.76667249518675,0.4515186501743624
541,2019-11-06 14:00:49,22.627483,114.111865,6.011967526537233,243.9603899558965,-0.1116658579944345
541,2019-11-06 14:00:51,22.627437,114.11176299999998,5.788635810548364,237.1607774536737,0.5124202707035863
541,2019-11-06 14:00:52,22.627409,114.111716,6.30105608125195,234.94553662554563,0.2403150706412784
541,2019-11-06 14:00:54,22.627341,114.111611,6.781686222534507,240.38884660437543,0.4594049685661741
541,2019-11-06 14:00:55,22.627309,114.11155,7.241091191100681,237.70800198560983,-0.2285612147153459
541,2019-11-06 14:00:56,22.627274,114.11149,7.012529976385335,243.6282856289709,0.2926210831440654
541,2019-11-06 14:00:57,22.627247,114.111431,7.3051510595294,237.67846771090183,-0.0672833555467846
541,2019-11-06 14:00:59,22.627174,114.111306,7.170584348435831,242.59120707911387,-0.8749060479313244
541,2019-11-06 14:01:01,22.627118,114.111189,5.420772252573182,271.4432856858383,-0.7476613176427638
541,2019-11-06 14:01:03,22.62712,114.111103,3.925449617287655,291.1527149705367,-1.7523947147836734
541,2019-11-06 14:01:04,22.62713,114.111075,2.1730549025039814,331.70051048941826,2.059133503302266
541,2019-11-06 14:01:05,22.627142000000006,114.111068,4.232188405806248,0.0,0.7309625392674377
541,2019-11-06 14:01:07,22.627244,114.111068,5.694113484341123,344.81149639324497,0.397254430998994
541,2019-11-06 14:01:08,22.627295,114.111053,6.0913679153401175,335.65496669277843,0.0851069805623314
541,2019-11-06 14:01:10,22.627397,114.111003,6.26158187646478,340.5221938129389,-0.0016875894351993
541,2019-11-06 14:01:12,22.627504,114.110962,6.258206697594382,326.2681553525047,0.7866041691193271
541,2019-11-06 14:01:13,22.627551,114.110928,7.044810866713709,331.8109211595772,1.3353735489992982
541,2019-11-06 14:01:14,22.627613,114.110892,8.380184415713007,342.144738181872,-0.3559005731529332
541,2019-11-06 14:01:16,22.627762,114.11084,7.668383269407139,346.2399801153788,-2.1372264173420907
541,2019-11-06 14:01:17,22.627811,114.110827,5.53115685206505,339.1307157070344,0.2223183722172663
541,2019-11-06 14:01:18,22.627857,114.110808,5.753475224282316,329.8046387920192,0.0092879980678173
541,2019-11-06 14:01:20,22.627949,114.11075,5.772051220417951,329.2842217615397,-0.1777875254333389
541,2019-11-06 14:01:22,22.628036,114.110694,5.416476169551273,337.5217825780019,-0.1435100296181111
541,2019-11-06 14:01:24,22.628123,114.110655,5.129456110315051,337.9407908552171,-1.011035471779416
541,2019-11-06 14:01:25,22.628164,114.110637,4.118420638535635,0.7664063594909294,-0.3909355880772602
541,2019-11-06 14:01:27,22.628233,114.110638,3.336549462381114,2.5167223225045063,-1.210002419755824
541,2019-11-06 14:01:28,22.628254,114.110639,2.12654704262529,317.2923569632475,0.7028406166446128
541,2019-11-06 14:01:29,22.628269,114.110624,2.8293876592699028,303.3663947970331,0.0579885102195116
541,2019-11-06 14:01:31,22.6283,114.110573,2.945364679708926,265.8689027933775,-0.0116976784772906
541,2019-11-06 14:01:33,22.628296,114.11051299999998,2.921969322754345,222.70764492065916,0.3799703952795474
