userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-29 11:03:55,22.569245,113.888578,0.0,166.11962286312928,4.481274862932353
541,2019-05-29 11:03:56,22.569174,113.888597,4.481274862932353,158.40881277883523,-1.923276298911198
541,2019-05-29 11:03:57,22.569167,113.8886,2.557998564021155,356.01339912005176,-1.0732750358191423
541,2019-05-29 11:03:58,22.56922,113.888596,1.4847235282020128,128.31753724917792,0.5519666612316868
541,2019-05-29 11:04:00,22.569193,113.888633,2.5886568506653864,119.38498844339586,0.0781363541006476
541,2019-05-29 11:04:01,22.56918,113.888658,2.666793204766034,89.99999520844574,-0.7176865040116378
541,2019-05-29 11:04:02,22.56918,113.888683,1.9491067007543963,32.027636699343475,0.0677950304653023
541,2019-05-29 11:04:04,22.569211,113.888704,2.084696761685001,77.02482622435275,-0.2136831687606201
541,2019-05-29 11:04:06,22.569221,113.888751,1.6573304241637608,27.15823666147025,-0.3263701786024795
541,2019-05-29 11:04:08,22.569239000000003,113.88876100000002,1.0045900669588017,119.25487427385168,0.5141790641153824
541,2019-05-29 11:04:10,22.569224,113.88879,2.0329481951895665,130.90394789922567,-0.2096879689156339
541,2019-05-29 11:04:11,22.569208,113.88881,1.8232602262739328,89.99999788301812,-0.3399020354363478
541,2019-05-29 11:04:12,22.569208,113.888821,1.4833581908375848,80.39602630820309,0.2852805578642199
541,2019-05-29 11:04:14,22.569213,113.888853,2.0539193065660246,98.79421989097824,1.206364545072494
541,2019-05-29 11:04:15,22.569209,113.888881,3.260283851638518,62.72058554501791,0.3299442738891178
541,2019-05-29 11:04:17,22.569239000000003,113.888944,3.9201723994167534,54.58025926302804,0.3647867782780587
541,2019-05-29 11:04:19,22.569283,113.889011,4.649745955972872,48.24500896790164,0.2714463659010087
541,2019-05-29 11:04:21,22.569344,113.889085,5.192638687774889,34.04570538989566,0.0851420099572752
541,2019-05-29 11:04:22,22.569385,113.889115,5.277780697732164,33.269310549671445,0.1370829668779238
541,2019-05-29 11:04:23,22.569423,113.889142,5.414863664610088,48.84074835373934,0.3158771004029082
541,2019-05-29 11:04:25,22.56949,113.889225,6.046617865415905,54.17228281872247,0.682152010406595
541,2019-05-29 11:04:26,22.569526,113.889279,6.7287698758225,49.52838840375591,0.0808646000550159
541,2019-05-29 11:04:28,22.569604,113.889378,6.890499075932532,40.95826459193216,0.0122769392590003
541,2019-05-29 11:04:29,22.569654,113.889425,6.902776015191532,41.424286654258026,-0.5393159561775778
541,2019-05-29 11:04:31,22.569744,113.889511,5.824144102836376,45.323497146153386,-0.723793953623542
541,2019-05-29 11:04:33,22.569807,113.88958,4.376556195589292,58.96748655148218,-1.7807981147186025
541,2019-05-29 11:04:34,22.569822,113.889607,2.5957580808706897,62.99575664667452,-1.0064943279721357
541,2019-05-29 11:04:35,22.56983,113.889624,1.589263752898554,79.76883509633421,-0.0207983357725334
541,2019-05-29 11:04:36,22.569832,113.889636,1.5684654171260206,108.16794367138186,0.9022827087523716
541,2019-05-29 11:04:38,22.569822,113.889669,3.373030834630764,121.5178912591286,0.9869512494031698
541,2019-05-29 11:04:40,22.569775,113.889752,5.346933333437104,127.2479526417872,1.1691715943603738
541,2019-05-29 11:04:41,22.569742,113.889799,6.516104927797477,132.47327179097738,0.2874505661102535
541,2019-05-29 11:04:43,22.56966,113.889896,7.0910060600179845,133.38355153854133,0.6070816331269615
541,2019-05-29 11:04:44,22.569612,113.889951,7.698087693144946,135.58018788376813,0.2730934442008097
541,2019-05-29 11:04:45,22.569563,113.890003,7.971181137345756,138.07615568090642,0.8732850571106363
541,2019-05-29 11:04:47,22.569454,113.890109,9.717751251567028,143.32530835939542,0.8366054720632832
541,2019-05-29 11:04:48,22.569361,113.890184,10.554356723630312,141.4277694977427,-0.41486656697084
541,2019-05-29 11:04:50,22.569229,113.890298,9.724623589688631,139.3576127240333,0.9135028183323683
541,2019-05-29 11:04:51,22.569158,113.890364,10.638126408021,141.30139049178968,0.2346262761125519
541,2019-05-29 11:04:53,22.569007,113.890495,11.107378960246104,143.14482059688623,0.1025585108785467
541,2019-05-29 11:04:54,22.568922,113.89056399999998,11.20993747112465,138.90772729312914,-0.3533824389317992
541,2019-05-29 11:04:55,22.56885,113.890632,10.856555032192851,135.33282231083172,0.3991425295914581
541,2019-05-29 11:04:56,22.568779,113.890708,11.25569756178431,136.143622226218,0.0846700840448502
541,2019-05-29 11:04:57,22.568705,113.890785,11.34036764582916,136.8964597558247,-0.409275811742722
541,2019-05-29 11:04:58,22.568631,113.89086,10.931091834086438,140.291728597339,-0.2753097416206724
541,2019-05-29 11:05:00,22.568482,113.890994,10.380472350845093,139.65944491699764,-0.1271488771776185
541,2019-05-29 11:05:02,22.568345,113.89112,10.126174596489856,134.78962380689973,-0.0271970894187791
541,2019-05-29 11:05:03,22.568279,113.891192,10.098977507071076,143.35556995669043,-0.0517317629751685
541,2019-05-29 11:05:05,22.568135,113.891308,9.99551398112074,142.0329760118584,-0.0237351668453333
541,2019-05-29 11:05:07,22.567993,113.891428,9.948043647430072,140.36277513765185,-0.1360755846141597
541,2019-05-29 11:05:08,22.567925,113.891489,9.811968062815913,139.9246192300442,-0.0688324339590629
541,2019-05-29 11:05:10,22.56779,113.891612,9.674303194897789,142.3383461890998,-0.3621739808640924
541,2019-05-29 11:05:11,22.567723,113.891668,9.312129214033694,150.18030337953667,-0.1376665332617186
541,2019-05-29 11:05:13,22.567578,113.891758,9.036796147510255,145.9133540363888,-0.2499062177886415
541,2019-05-29 11:05:15,22.567447,113.891854,8.536983711932974,153.56201349074013,-0.7358349241540996
541,2019-05-29 11:05:16,22.567382,113.891889,7.801148787778874,166.1662659533091,-0.0967722628095586
541,2019-05-29 11:05:18,22.567247,113.891925,7.607604262159757,172.822958708878,-0.2336253111794652
541,2019-05-29 11:05:19,22.567181,113.891934,7.373978950980292,175.20136925419342,0.0111264345995119
541,2019-05-29 11:05:21,22.567049,113.891946,7.396231820179316,176.84446425221586,0.3170050501121295
541,2019-05-29 11:05:22,22.566982,113.89195,7.713236870291445,178.87442602539215,1.874000510326823e-09
541,2019-05-29 11:05:24,22.566841,113.891953,7.713236874039446,176.8444594912727,-0.2348478139706511
541,2019-05-29 11:05:25,22.566774,113.891957,7.478389060068795,174.09832708083593,0.140479486198835
541,2019-05-29 11:05:27,22.56664,113.891972,7.759348032466465,181.4106186306392,0.9290383678595076
541,2019-05-29 11:05:28,22.566565,113.89197,8.688386400325973,185.2111553537809,0.7884669748426685
541,2019-05-29 11:05:29,22.566484,113.891962,9.47685337516864,189.74836518390777,0.1860417481347971
541,2019-05-29 11:05:31,22.566312,113.89193,9.848936871438235,192.8583277639899,0.3449315365784837
541,2019-05-29 11:05:32,22.566223,113.891908,10.19386840801672,192.1595449292305,0.2541105648013069
541,2019-05-29 11:05:33,22.566133,113.891887,10.447978972818026,197.81833032238376,0.075214444358318
541,2019-05-29 11:05:35,22.565952,113.891824,10.598407861534662,203.7846363854478,0.1089654003584996
541,2019-05-29 11:05:36,22.565864,113.891782,10.707373261893162,211.38445517540308,0.0016962383923351
541,2019-05-29 11:05:38,22.565699,113.891673,10.710765738677832,216.8532689362496,-0.0201311807023287
541,2019-05-29 11:05:40,22.565545,113.891548,10.670503377273176,221.3010170910989,0.042046481472779
541,2019-05-29 11:05:42,22.565401,113.891411,10.754596340218733,223.9041648375896,0.3966581143240706
541,2019-05-29 11:05:43,22.56533,113.891337,11.151254454542803,225.02679704769776,0.1311160136442177
541,2019-05-29 11:05:45,22.565187,113.891182,11.41348648183124,226.6428518022794,0.0832642003291326
541,2019-05-29 11:05:47,22.565044,113.891018,11.580014882489504,227.01730407599592,0.0850156971526017
541,2019-05-29 11:05:49,22.564902,113.890853,11.750046276794707,226.3490980943196,0.0725548501209436
541,2019-05-29 11:05:51,22.564754,113.890685,11.895155977036596,226.7383093845425,-0.0870746220958444
541,2019-05-29 11:05:52,22.564681,113.890601,11.80808135494075,225.65921652952164,-0.3163635096282
541,2019-05-29 11:05:53,22.564607,113.890519,11.49171784531255,227.8670297827629,-0.3392766961831333
541,2019-05-29 11:05:55,22.56447,113.890355,10.813164452946284,227.6124416666968,-2.0052009853663755
541,2019-05-29 11:05:56,22.564411,113.890285,8.807963467579908,223.49702383197732,-0.3542358276524986
541,2019-05-29 11:05:58,22.564302,113.890173,8.09949181227491,220.444782559449,-0.8486012548170114
541,2019-05-29 11:05:59,22.56425,113.890125,7.2508905574578995,222.41565851582,-0.2117947893827749
541,2019-05-29 11:06:01,22.564156,113.890032,6.8273009786923495,226.81686618192597,-0.9180012686876332
541,2019-05-29 11:06:02,22.564117,113.889987,5.909299710004716,227.65972813753177,-0.188010366409248
541,2019-05-29 11:06:04,22.564048,113.889905,5.53327897718622,230.205861249318,-0.7358523991824262
541,2019-05-29 11:06:05,22.564018,113.889866,4.797426578003794,230.6354358547956,-1.37507104390864
541,2019-05-29 11:06:06,22.563993,113.889833,3.422355534095154,228.60624612587375,-0.6832170023905542
541,2019-05-29 11:06:08,22.563958,113.88979,2.0559215293140456,220.88392393433625,-0.978891427715676
541,2019-05-29 11:06:10,22.563942,113.889775,0.0981386738826937,14.780288419222645,-0.0047536871587726
541,2019-05-29 11:06:25,22.563949,113.889777,0.0268333665011043,0.0,-0.0017888911000736
541,2019-05-29 11:06:40,22.563949,113.889777,0.0,0.0,0.0020722645254552
541,2019-05-29 11:06:55,22.563949,113.889777,0.0310839678818293,246.57979526609037,0.0029494572727058
541,2019-05-29 11:06:58,22.563947,113.889772,0.0399323396999469,317.2790141900303,0.0041608417400974
541,2019-05-29 11:07:13,22.563949,113.88977,0.1023449658014092,239.753691169872,1.807899762611444
541,2019-05-29 11:07:14,22.563942,113.889757,1.9102447284128528,234.1733955954428,1.0067521653496394
541,2019-05-29 11:07:15,22.56393,113.889739,2.9169968937624926,225.38542787692305,0.2038208984068421
541,2019-05-29 11:07:17,22.563889,113.889694,3.324638690576177,222.72101184188577,-0.0916618708465606
541,2019-05-29 11:07:19,22.563844,113.889649,3.141314948883056,193.4639670684765,-0.231710695678162
541,2019-05-29 11:07:21,22.56379,113.889635,2.6778935575267315,119.59979327343922,0.6769793837953646
541,2019-05-29 11:07:23,22.563758,113.889696,4.031852325117461,72.47159665479421,0.8157149788456022
541,2019-05-29 11:07:25,22.563786,113.889792,5.663282282808665,52.67646361708802,0.5480195570251674
541,2019-05-29 11:07:27,22.563855,113.88989,6.759321396859,50.10715290626365,1.0955861092847083
541,2019-05-29 11:07:28,22.563899,113.889947,7.854907506143708,50.06407721679534,0.071939357395808
541,2019-05-29 11:07:30,22.563991,113.890066,7.998786220935324,47.29871638860527,-0.0649238151383131
541,2019-05-29 11:07:32,22.564089000000006,113.890181,7.868938590658698,43.28129239201826,-0.1874280774280219
541,2019-05-29 11:07:34,22.56419,113.890284,7.494082435802654,40.88385812701768,-1.0817940365235987
541,2019-05-29 11:07:35,22.564238,113.890329,6.412288399279055,50.51341691454121,-0.6477696277593554
541,2019-05-29 11:07:37,22.564308,113.890421,5.1167491437603445,56.46882477570466,-0.5638881318016005
541,2019-05-29 11:07:39,22.564349,113.890488,3.988972880157144,55.73819633023066,-0.1576803613685518
541,2019-05-29 11:07:41,22.564388,113.89055,3.67361215742004,59.880971137065785,-0.3940252999402509
541,2019-05-29 11:07:42,22.564403,113.890578,3.279586857479789,58.96847859268274,-0.0813081185874193
541,2019-05-29 11:07:43,22.564418,113.890605,3.1982787388923697,46.09243881070387,-0.0393358409073405
541,2019-05-29 11:07:45,22.564458,113.89065,3.1196070570776886,44.18802030251743,-0.1272234026789416
541,2019-05-29 11:07:46,22.564477,113.89067,2.992383654398747,48.45881455194825,-0.0123847921283286
541,2019-05-29 11:07:48,22.564513,113.890714,2.9676140701420897,53.878803512487934,-0.0872154151527959
541,2019-05-29 11:07:50,22.564544,113.89076,2.7931832398364977,39.38060072476424,-0.6171807862312928
541,2019-05-29 11:07:51,22.564562,113.890776,2.176002453605205,78.06904457878522,-0.0505260800072777
541,2019-05-29 11:07:53,22.56457,113.890817,2.0749502935906494,89.9999963544193,-0.0718659853878289
541,2019-05-29 11:07:54,22.56457,113.890836,2.0030843082028205,86.90074708731987,-0.5484264599663002
541,2019-05-29 11:07:55,22.564571,113.890856,1.4546578482365202,76.17353652300017,-0.0977229516036765
541,2019-05-29 11:07:57,22.564576,113.890878,1.2592119450291672,81.20606299190013,0.1314569931298761
541,2019-05-29 11:07:58,22.564578,113.890892,1.3906689381590434,108.42804571155705,-0.3578389479704682
541,2019-05-29 11:07:59,22.564574,113.890905,1.0328299901885751,65.96793506824002,-0.0451433475524834
541,2019-05-29 11:08:01,22.564581,113.890922,0.9425432950836082,102.22036090318652,-0.0539463466623973
541,2019-05-29 11:08:02,22.564579,113.890932,0.8885969484212108,98.7939330493341,-0.8338593627272503
541,2019-05-29 11:08:03,22.564578,113.890939,0.0547375856939606,24.78389302908073,-0.0009376754991127
541,2019-05-29 11:08:31,22.564588,113.890944,0.0284826717188047,0.0,0.0103770199560644
541,2019-05-29 11:08:46,22.564588,113.890944,0.1841379710597721,44.60476443644836,0.0007154159078228
541,2019-05-29 11:11:13,22.564779,113.891148,0.2893041095097303,35.44411868777047,10.3738556662268
541,2019-05-29 11:11:14,22.564875,113.891222,10.663159775736531,45.90457758189643,-1.1448857301247388
541,2019-05-29 11:11:16,22.564994,113.891355,8.373388315487054,68.92134935651427,-2.829648790377428
541,2019-05-29 11:11:17,22.565015,113.89141399999998,5.5437395251096255,92.638367399709,-1.0767106464719385
541,2019-05-29 11:11:18,22.565013,113.891461,4.467028878637687,85.35675578124562,-0.2045155846675221
541,2019-05-29 11:11:19,22.565016,113.891501,4.262513293970165,78.9268569469208,-0.0744166804859918
541,2019-05-29 11:11:21,22.565031,113.891584,4.113679932998181,17.83033623233473,0.3005792724376852
541,2019-05-29 11:11:23,22.56512,113.891615,4.714838477873552,12.618479786664125,-1.2037826449126592
541,2019-05-29 11:11:24,22.565153,113.891623,3.5110558329608925,21.246990187463155,-0.0351765506476624
541,2019-05-29 11:11:26,22.56521,113.891647,3.440702731665568,13.404029047748736,-0.6074003137406283
541,2019-05-29 11:11:27,22.565241,113.891655,2.8333024179249398,9.530991277867088,-1.1899416119121042e-08
541,2019-05-29 11:11:29,22.565285,113.891663,2.833302394126107,13.404022019730236,1.8604829374073648
541,2019-05-29 11:11:30,22.565316,113.891671,4.693785331533472,32.555343639102034,0.450422882181968
541,2019-05-29 11:11:32,22.565397,113.891727,5.594631095897408,34.90392675202742,0.0434540122580724
541,2019-05-29 11:11:33,22.565442,113.89176100000002,5.63808510815548,50.2399221017896,-0.0889511156041251
541,2019-05-29 11:11:35,22.565505,113.891843,5.46018287694723,74.31772517929949,-0.2684355351675691
541,2019-05-29 11:11:36,22.565519,113.891897,5.191747341779661,64.57254448927313,-0.919064785775512
541,2019-05-29 11:11:37,22.565537,113.89193799999998,4.272682556004149,46.89119268138819,-0.0855419675954567
541,2019-05-29 11:11:39,22.565588,113.891997,4.101598620813236,54.6002086567745,-0.3707878820578831
541,2019-05-29 11:11:40,22.565609,113.892029,3.730810738755352,63.18994953729504,0.0862367287016381
541,2019-05-29 11:11:41,22.565623,113.892059,3.8170474674569914,75.61495379224601,0.1664108608394039
541,2019-05-29 11:11:43,22.565641,113.892135,4.149869189135798,92.8179893181266,0.6700363135151619
541,2019-05-29 11:11:44,22.565639,113.892179,4.81990550265096,112.61183512497117,0.1200682104484656
541,2019-05-29 11:11:46,22.565604,113.89227,5.060041923547892,91.2163853290221,0.2815699609544393
541,2019-05-29 11:11:48,22.565602,113.892372,5.62318184545677,79.12435783529179,-1.1526884397683164
541,2019-05-29 11:11:49,22.565613,113.892434,4.470493405688454,77.95925040225927,-1.011165607710012
541,2019-05-29 11:11:51,22.565626,113.8925,2.44816219026843,137.27935970967098,-1.6816585475357255
541,2019-05-29 11:11:52,22.565621,113.892505,0.7665036427327043,148.38242064835754,-0.4847503682838285
541,2019-05-29 11:11:53,22.565615,113.892509,0.2817532744488757,314.5513536340616,0.5461519733691013
541,2019-05-29 11:11:55,22.565625,113.892498,1.3740572211870783,349.1102884832856,2.526222147984731
541,2019-05-29 11:11:56,22.565649,113.892493,3.9002793691718094,0.0,2.343324765007021
541,2019-05-29 11:11:57,22.565695,113.892493,6.24360413417883,346.5825671359973,-0.0440145946528316
541,2019-05-29 11:11:59,22.565815,113.892462,6.155574944873167,22.81045353347849,-0.4696365143686152
541,2019-05-29 11:12:01,22.565916,113.892508,5.2163019161359365,352.48495019706337,-0.4274002616075516
541,2019-05-29 11:12:03,22.566,113.892496,4.361501392920833,335.9237249009907,-0.3134709927815642
541,2019-05-29 11:12:04,22.566031,113.892481,4.048030400139269,338.4083776405769,-0.2633169737525833
541,2019-05-29 11:12:06,22.566101,113.892451,3.5213964526341024,343.7426938052325,-0.6393351215657663
541,2019-05-29 11:12:07,22.56612,113.892445,2.882061331068336,338.52950566479683,0.801113977527365
541,2019-05-29 11:12:09,22.566174,113.892422,4.484289286123066,345.0081623640048,0.6943509983626202
541,2019-05-29 11:12:11,22.566274,113.892393,5.872991282848306,337.390641222835,-0.8936778564080123
541,2019-05-29 11:12:12,22.566325,113.89237,4.979313426440294,334.5169722629454,-1.271373395138767
541,2019-05-29 11:12:13,22.566356,113.892354,3.707940031301528,335.9475009186607,-0.2712724623901386
541,2019-05-29 11:12:15,22.566416,113.892325,3.1653951065212502,329.14096995552865,-0.9716134204869205
541,2019-05-29 11:12:16,22.566433,113.89231399999998,2.1937816860343298,319.2428456827884,0.0717558154603876
541,2019-05-29 11:12:17,22.566448,113.8923,2.265537501494717,311.7269295394565,0.9323291413665328
541,2019-05-29 11:12:18,22.566462,113.892283,3.1978666428612503,296.136973609432,0.3769496425705021
541,2019-05-29 11:12:20,22.566491,113.892219,3.951765928002255,296.4528807105496,0.1544162380769145
541,2019-05-29 11:12:22,22.566525,113.892145,4.260598404156084,284.7953973404995,0.4502987264697928
541,2019-05-29 11:12:23,22.566535,113.892104,4.7108971306258764,287.8781578632773,-0.0104285352799902
541,2019-05-29 11:12:24,22.566549,113.892057,4.700468595345886,292.6119979768593,-0.7694598027245556
541,2019-05-29 11:12:25,22.566564,113.892018,3.93100879262133,296.5561953185014,-0.0190377976416096
541,2019-05-29 11:12:27,22.566594,113.891953,3.892933197338112,270.0000084408566,-0.0407833734774087
541,2019-05-29 11:12:28,22.566594,113.891909,3.852149823860703,266.0035053823507,-1.2974739932940986
541,2019-05-29 11:12:29,22.566592,113.891878,2.554675830566604,260.0021540826912,-0.0250433600908572
541,2019-05-29 11:12:31,22.566585,113.891835,2.5045891103848894,243.05547685939732,0.4359701379689782
541,2019-05-29 11:12:33,22.566562,113.891786,3.376529386322846,225.5381134202738,1.5551749653051767
541,2019-05-29 11:12:34,22.566533,113.891754,4.931704351628023,211.30443839664423,0.5680115196703941
541,2019-05-29 11:12:35,22.566492,113.891727,5.499715871298417,195.4843569607021,0.3505910413388742
541,2019-05-29 11:12:36,22.566442,113.891712,5.850306912637291,192.99949318371992,0.4957653710246879
541,2019-05-29 11:12:37,22.56639,113.891699,6.346072283661979,204.37850343608324,0.2802782209802399
541,2019-05-29 11:12:39,22.566282,113.891646,6.9066287256224586,205.846744677488,1.000541893677294
541,2019-05-29 11:12:40,22.566221,113.891614,7.907170619299753,200.00063083354095,0.204438519703602
541,2019-05-29 11:12:42,22.566084,113.89156,8.316047658706957,194.257152944756,-0.0475956757080862
541,2019-05-29 11:12:44,22.565935,113.891519,8.220856307290784,194.1358002674696,-1.511933117733026
541,2019-05-29 11:12:45,22.565869,113.891501,6.708923189557758,198.38877569271776,-1.571922216649516
541,2019-05-29 11:12:46,22.565819,113.891483,5.137000972908242,199.46418569983848,-0.221423448855726
541,2019-05-29 11:12:48,22.565738,113.891452,4.69415407519679,205.6498070424045,0.0039663459294265
541,2019-05-29 11:12:50,22.565663,113.891413,4.702086767055643,203.6839049267664,-1.4821726529977126
541,2019-05-29 11:12:51,22.565623,113.891394,3.219914114057931,198.66724335407315,-1.1480100596716685
541,2019-05-29 11:12:53,22.565582,113.891379,0.923893994714594,204.7837371785432,-0.1105241585923965
541,2019-05-29 11:12:57,22.565576,113.891376,0.4817973603450076,214.7057303272359,0.6570606955846632
541,2019-05-29 11:12:59,22.56556,113.891364,1.795918751514334,227.00039497540655,0.959729485978442
541,2019-05-29 11:13:01,22.565529,113.891328,3.7153777234712178,228.01661980257293,1.0090051132412434
541,2019-05-29 11:13:03,22.56547,113.891257,5.733387949953705,226.01456997063576,0.6160219584935982
541,2019-05-29 11:13:05,22.565388,113.891165,6.965431866940901,229.9635501880697,1.111573716776035
541,2019-05-29 11:13:06,22.565343,113.891107,8.077005583716936,229.0383442464661,0.1113005930473232
541,2019-05-29 11:13:08,22.565246,113.890986,8.299606769811582,220.6875565909403,0.1481437881523124
541,2019-05-29 11:13:09,22.565188,113.890932,8.447750557963895,223.23564612356856,0.2697283338153422
541,2019-05-29 11:13:10,22.565133,113.890876,8.717478891779237,227.50091507636665,0.3433419536724731
541,2019-05-29 11:13:11,22.565078,113.890811,9.06082084545171,230.84917929481213,0.0821381557805489
541,2019-05-29 11:13:13,22.564975,113.890674,9.225097157012808,226.63536895570425,0.1535367298893497
541,2019-05-29 11:13:15,22.564859,113.89054099999998,9.532170616791507,232.5750233010696,-0.0521435467475059
541,2019-05-29 11:13:17,22.564753,113.890391,9.427883523296495,228.5561625489686,-0.9776453244334284
541,2019-05-29 11:13:18,22.5647,113.890326,8.450238198863067,223.79997008347425,-0.9929507656019512
541,2019-05-29 11:13:19,22.564648,113.890272,7.457287433261116,220.84354977582237,-1.0525584915212969
541,2019-05-29 11:13:20,22.564601,113.890228,6.404728941739819,222.7208625971753,-1.5693865282804884
541,2019-05-29 11:13:21,22.564562,113.890189,4.835342413459331,219.20456007990396,-0.4784810296192989
541,2019-05-29 11:13:23,22.564502,113.890136,3.8783803542207327,212.7166417557297,-1.0072750495323817
541,2019-05-29 11:13:24,22.564479,113.89012,2.871105304688351,222.72088165365008,0.3947356230296606
541,2019-05-29 11:13:25,22.564461,113.890102,3.265840927718012,212.322906391132,0.6344310464773724
541,2019-05-29 11:13:27,22.564407,113.890065,4.534703020672756,206.47514772768184,0.8763513528945448
541,2019-05-29 11:13:29,22.564318,113.890017,6.287405726461846,205.92097692001715,0.360799165709933
541,2019-05-29 11:13:31,22.564204,113.889957,7.009004057881712,210.1750821236924,-0.0794170636421238
541,2019-05-29 11:13:32,22.56415,113.889923,6.929586994239588,213.30774901061844,-0.0815233130229273
541,2019-05-29 11:13:33,22.564098,113.889886,6.848063681216661,223.0366675621124,-0.074146358216987
541,2019-05-29 11:13:35,22.564008,113.889795,6.699770964782687,227.33599176402836,0.0449689910100805
541,2019-05-29 11:13:37,22.563928,113.889701,6.789708946802848,228.69832080863043,-0.7627107586678541
541,2019-05-29 11:13:38,22.563885,113.889648,6.026998188134994,219.14892066492823,-0.7548867205171046
541,2019-05-29 11:13:40,22.563809,113.889581,4.5172247471007845,180.0,-2.490074569918467
541,2019-05-29 11:13:41,22.56378,113.889581,2.027150177182317,133.45673397623284,-0.179377975620979
541,2019-05-29 11:13:43,22.563759,113.889605,1.6683942259403597,85.11357344524731,0.1496446161412473
541,2019-05-29 11:13:45,22.563762,113.889643,1.9676834582228544,61.56684233928706,0.4697794969522653
541,2019-05-29 11:13:46,22.563771,113.889661,2.4374629551751195,50.47529519145996,0.844883984311505
541,2019-05-29 11:13:47,22.563787,113.889682,3.2823469394866245,42.72101231385688,1.9414456267749984
541,2019-05-29 11:13:48,22.563812,113.889707,5.223792566261623,42.3573931671076,0.961043167370308
541,2019-05-29 11:13:50,22.563891,113.889785,7.145878901002239,44.01525744674717,0.7948883254254757
541,2019-05-29 11:13:52,22.563999,113.889898,8.73565555185319,45.448966353878575,1.653894751091315
541,2019-05-29 11:13:53,22.564059,113.889964,10.389550302944505,45.715722116547,0.3894346457736812
541,2019-05-29 11:13:55,22.564195,113.890115,11.168419594491867,46.00637298801087,0.9788990522132296
541,2019-05-29 11:13:56,22.564269,113.890198,12.147318646705097,46.54313293953044,0.85322024794044
541,2019-05-29 11:13:57,22.564346,113.890286,13.000538894645535,47.28328960268124,0.3552781298763525
541,2019-05-29 11:13:59,22.564508,113.890476,13.711095154398242,46.54305169577589,0.3510799827228261
541,2019-05-29 11:14:01,22.564683,113.890676,14.413255119843894,44.45519675645801,0.6399925749820774
541,2019-05-29 11:14:02,22.564779,113.890778,15.053247694825972,44.724522256428656,0.036157595427321
541,2019-05-29 11:14:04,22.564972,113.890985,15.125562885680614,45.28553033347691,0.0408788694117294
541,2019-05-29 11:14:05,22.565068,113.89109,15.166441755092343,46.4285701690182,0.0111953539602049
541,2019-05-29 11:14:07,22.565256,113.891304,15.188832463012751,47.26372317975808,0.150739959376505
541,2019-05-29 11:14:08,22.565349,113.891413,15.339572422389258,48.06424823373732,0.0010571058971473
541,2019-05-29 11:14:10,22.565534,113.891636,15.341686634183551,48.97042996727674,-0.5308214530363902
541,2019-05-29 11:14:11,22.565624,113.891748,14.810865181147165,53.58372190089892,-0.2604584558790845
541,2019-05-29 11:14:13,22.56578,113.891977,14.289948269388994,62.58403202600448,-0.9960651087037408
541,2019-05-29 11:14:14,22.565837,113.892096,13.293883160685253,72.47134351789612,-0.3927762408192485
541,2019-05-29 11:14:15,22.565872,113.892216,12.901106919866004,81.10166910673234,0.0526064801063892
541,2019-05-29 11:14:17,22.565908,113.892465,13.006319880078784,86.12799857886421,0.2500966978610126
541,2019-05-29 11:14:18,22.565916,113.892593,13.256416577939795,82.82308319115123,0.0468477071018771
541,2019-05-29 11:14:19,22.565931,113.892722,13.303264285041672,79.37530775534844,-0.1387337216470516
541,2019-05-29 11:14:20,22.565953,113.892849,13.16453056339462,71.51871021504638,-0.0510009439806387
541,2019-05-29 11:14:22,22.566028,113.893092,13.062528675433343,63.51151235412959,-0.5095124082525988
541,2019-05-29 11:14:23,22.56608,113.893205,12.553016267180745,56.46845214710322,-0.2750159013351201
541,2019-05-29 11:14:25,22.566203,113.893406,12.002984464510504,47.90233039564515,-0.3867329362361857
541,2019-05-29 11:14:27,22.566344,113.893575,11.229518592038133,38.331766035982014,-0.2948982063526433
541,2019-05-29 11:14:29,22.566497,113.893706,10.639722179332846,33.408676951343466,-0.3387828266330661
