userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-02 09:11:53,22.629161,114.112108,0.0,203.478190092434,1.8471682903014075
541,2019-08-02 09:11:54,22.629144,114.1121,1.8471682903014075,213.7898776702967,-0.0459073242331664
541,2019-08-02 09:11:57,22.629104,114.112071,1.709446317601908,167.746787180433,2.1337159788260736
541,2019-08-02 09:11:58,22.629087,114.112075,3.8431622964279817,251.3971924597858,0.944424132848529
541,2019-08-02 09:12:00,22.629055,114.111972,5.73201056212504,246.18394679835012,-0.5433548427062638
541,2019-08-02 09:12:01,22.629033,114.111918,5.188655719418776,246.5699321419604,-0.7345401930759561
541,2019-08-02 09:12:03,22.628999,114.111833,3.719575333266864,213.2795696837433,-0.4172371432485331
541,2019-08-02 09:12:05,22.628954,114.111801,2.885101046769797,217.85709048407617,-0.674376689133203
541,2019-08-02 09:12:06,22.628935,114.111785,2.2107243576365945,192.99379196289271,1.1951363673189246
541,2019-08-02 09:12:08,22.628899,114.111776,4.600997092274444,268.495541116039,0.8819369370032968
541,2019-08-02 09:12:10,22.628895,114.111611,6.364870966281037,269.2521728401572,-1.3349173991843426
541,2019-08-02 09:12:12,22.628894,114.111528,3.695036167912352,270.0000048094278,-1.2610842438749112
541,2019-08-02 09:12:13,22.628894,114.111503,2.4339519240374408,291.5027271830418,-0.4085567221817787
541,2019-08-02 09:12:15,22.62891,114.111459,1.6168384796738833,24.77370583056592,-0.5370652987745115
541,2019-08-02 09:12:16,22.628914,114.111461,1.0797731808993718,349.54076602715304,0.2386658365711506
541,2019-08-02 09:12:18,22.62893900000001,114.111456,1.557104854041673,12.253224085096178,0.0072181059171319
541,2019-08-02 09:12:19,22.628956,114.11146,1.5643229599588049,355.20351710925496,0.0998752684888735
541,2019-08-02 09:12:20,22.628967000000006,114.111459,1.6641982284476784,323.1319272672047,1.1077904813516215
541,2019-08-02 09:12:21,22.628983,114.111446,2.7719887097993,337.399902719549,0.4012170631164893
541,2019-08-02 09:12:23,22.629034,114.111423,3.5744228360322787,344.7301035135099,0.6261324973272051
541,2019-08-02 09:12:25,22.629105,114.111402,4.826687830686689,328.8372436941891,0.4955001313552483
541,2019-08-02 09:12:27,22.629192,114.111345,5.8176880933971855,332.99750011312506,0.1961145500409498
541,2019-08-02 09:12:29,22.629288,114.111292,6.209917193479085,332.41471778192715,0.1946528179603879
541,2019-08-02 09:12:30,22.629341,114.111262,6.404570011439473,332.1912238371874,-0.3100715443487001
541,2019-08-02 09:12:31,22.62939,114.111234,6.094498467090773,331.70092040098933,0.106343856833547
541,2019-08-02 09:12:33,22.629486,114.111178,6.307186180757867,334.0487855129278,0.3203503514701324
541,2019-08-02 09:12:34,22.629541,114.111149,6.627536532228,335.4304786584817,-0.1356386625335384
541,2019-08-02 09:12:36,22.629648,114.111096,6.356259207160923,338.0378981823683,-0.212057818235928
541,2019-08-02 09:12:38,22.629751,114.111051,5.932143570689067,336.69661393378635,-0.6874323266701614
541,2019-08-02 09:12:39,22.629796,114.11103,5.244711244018905,334.6970331331777,-0.0937855589835612
541,2019-08-02 09:12:40,22.629837,114.111009,5.150925685035344,339.84151161118626,0.061676292185921
541,2019-08-02 09:12:42,22.629925,114.110974,5.274278269407186,2.072997806176716,0.1957427854636826
541,2019-08-02 09:12:43,22.629976,114.110976,5.470021054870869,339.8358367809459,0.0702279744186675
541,2019-08-02 09:12:45,22.630069,114.110939,5.610477003708204,323.08298887799896,0.3693853145584969
541,2019-08-02 09:12:46,22.630112,114.110904,5.979862318266701,326.72066407271313,-0.373800227073449
541,2019-08-02 09:12:47,22.630157,114.110872,5.606062091193252,333.0127431684815,-0.2598423084477077
541,2019-08-02 09:12:49,22.630244,114.110824,5.086377474297836,339.1561567417545,-0.4629023144767488
541,2019-08-02 09:12:51,22.630324,114.110791,4.160572845344339,339.73572252204445,-1.7966189994083512
541,2019-08-02 09:12:52,22.630349,114.110781,2.3639538459359875,328.7957518940616,-0.6911412435173456
541,2019-08-02 09:12:54,22.630381,114.11076,0.9816713589012964,257.3657085142584,-0.1897824954271673
541,2019-08-02 09:12:58,22.630375,114.110731,0.2225413771926269,17.101497260743088,-0.016022813325978
