userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-12 15:55:21,22.540258,113.910145,0.0,176.6439068404237,2.05001117828794
541,2019-07-12 15:55:23,22.540195,113.910149,4.100022356575879,174.34850334726593,0.3679522896051388
541,2019-07-12 15:55:25,22.540111,113.910158,4.835926935786157,176.55292240206109,0.2361952019956179
541,2019-07-12 15:55:26,22.540065,113.91016100000002,5.072122137781775,175.30660860895318,-0.3547979145861379
541,2019-07-12 15:55:27,22.54002,113.910165,4.717324223195637,176.7766305007268,-0.130551747965379
541,2019-07-12 15:55:29,22.539938,113.91017,4.456220727264879,175.82955579821373,-0.6665196604814421
541,2019-07-12 15:55:30,22.5399,113.910173,3.789701066783437,153.39175110563838,0.0038914775387171
541,2019-07-12 15:55:32,22.539841,113.910205,3.797484021860871,102.21822760324255,0.5959005294456321
541,2019-07-12 15:55:33,22.539831,113.910255,4.393384551306503,59.55494980845771,-0.303209591215678
541,2019-07-12 15:55:34,22.53985,113.91029,4.090174960090825,18.343112277257887,1.3691204986181154
541,2019-07-12 15:55:35,22.539889,113.910304,5.45929545870894,358.0407980865758,0.5745041169320388
541,2019-07-12 15:55:37,22.539997,113.9103,6.608303692573018,354.7230659233912,2.2821832764946164
541,2019-07-12 15:55:38,22.540067,113.910293,8.890486969067634,355.3135278620825,1.4675436127573205
541,2019-07-12 15:55:40,22.540236,113.910278,11.825574194582275,355.3641660619772,0.4567444407615393
541,2019-07-12 15:55:44,22.540703,113.910237,13.652551957628432,354.66414962275167,0.6969391246893331
541,2019-07-12 15:55:46,22.54097,113.91021,15.0464302070071,353.8435228425493,0.4563198726637285
541,2019-07-12 15:55:47,22.541107,113.910194,15.502750079670829,354.14067305740656,0.0353899951983569
541,2019-07-12 15:55:49,22.541386,113.91016299999998,15.57353007006754,355.64594878188666,-0.0299397890054615
541,2019-07-12 15:55:51,22.541665,113.91013999999998,15.513650492056618,353.88782666808135,-0.2652801188732674
541,2019-07-12 15:55:52,22.541803,113.910124,15.24837037318335,353.775945270304,-0.1142041499701989
541,2019-07-12 15:55:54,22.542074,113.910092,15.019962073242953,354.40530955371474,-0.5527934855235337
541,2019-07-12 15:55:55,22.542206,113.910078,14.46716858771942,353.4143890047281,-0.21916636679535
541,2019-07-12 15:55:57,22.542462,113.910046,14.02883585412872,354.8511692564453,-0.2035957264790733
541,2019-07-12 15:55:59,22.542708,113.910022,13.621644401170572,354.72317089229523,-0.562882693051348
541,2019-07-12 15:56:00,22.542828,113.91001,13.058761708119224,355.36819088576607,-0.7580112751155834
541,2019-07-12 15:56:01,22.542942,113.91,12.30075043300364,356.1042365371415,-0.1687914939710459
541,2019-07-12 15:56:03,22.543159,113.909984,11.963167445061549,355.9748008158228,-0.3210809629401172
541,2019-07-12 15:56:04,22.543264,113.909976,11.642086482121432,356.9499351554081,-0.2490577645020586
541,2019-07-12 15:56:05,22.543368,113.90997,11.393028717619371,352.11254309205754,-0.3489236223433902
541,2019-07-12 15:56:06,22.543468,113.909955,11.044105095275984,354.081403296687,-0.1063032494187883
541,2019-07-12 15:56:08,22.543664,113.909933,10.831498596438406,356.1068085171922,-0.8415597319317474
541,2019-07-12 15:56:09,22.543759,113.909926,9.98993886450666,352.6986156002605,-0.369027706917973
541,2019-07-12 15:56:11,22.543932,113.909902,9.251883450670713,349.39621751534514,-2.1300297481302275
541,2019-07-12 15:56:12,22.544006,113.909887,7.121853702540485,352.7401384728828,-0.4594475161894906
541,2019-07-12 15:56:14,22.544122,113.909871,6.202958670161504,352.6324309098162,-1.1269399541382867
541,2019-07-12 15:56:15,22.544172,113.90986399999998,5.076018716023217,358.7095484368982,-1.759521268790884
541,2019-07-12 15:56:16,22.544213,113.909863,3.316497447232333,350.17541424990344,-0.7993657809747716
541,2019-07-12 15:56:18,22.544261,113.909854,1.7177658852827895,331.68611928034795,-0.8143044083192919
541,2019-07-12 15:56:20,22.544273,113.909847,0.089157068644206,0.0,-0.0059438045762804
541,2019-07-12 15:56:35,22.544273,113.909847,0.0,0.0,0.0
541,2019-07-12 15:56:50,22.544273,113.909847,0.0,0.0,0.0
541,2019-07-12 15:57:05,22.544273,113.909847,0.0,0.0,0.0
541,2019-07-12 15:57:20,22.544273,113.909847,0.0,0.0,0.0
