userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-08 09:07:50,22.629216,114.112765,0.0,118.44455983537377,0.5592881328043833
541,2019-04-08 09:07:51,22.629214,114.112769,0.5592881328043833,109.8564578351628,-0.4938148214153233
541,2019-04-08 09:07:52,22.629212,114.112775,0.06547331138906,289.8564596081406,0.0030859753321818
541,2019-04-08 09:07:56,22.629213,114.112772,0.0778172127177875,317.2925512533563,0.0194543025641316
541,2019-04-08 09:07:58,22.629214,114.112771,0.1167258178460509,77.77407000125692,0.1114117469708332
541,2019-04-08 09:08:00,22.629215,114.112776,0.3395493117877174,33.3966960575886,0.5068181420486518
541,2019-04-08 09:08:02,22.629222,114.112781,1.3531855958850212,74.84493889517216,-0.325779470293423
541,2019-04-08 09:08:04,22.629233,114.112825,0.7016266552981751,288.4361256493717,0.574120640642864
541,2019-04-08 09:08:06,22.629241,114.112799,1.8498679365839032,296.4072373317927,-0.1980257523629724
541,2019-04-08 09:08:07,22.629252,114.112775,1.6518421842209308,245.0937384621684,-0.5795603772773408
541,2019-04-08 09:08:08,22.629249,114.112768,1.07228180694359,242.71042344242247,0.2327085647692504
541,2019-04-08 09:08:10,22.629239,114.112747,1.5376989364820908,249.23365153624985,-0.4966199587451902
541,2019-04-08 09:08:11,22.629232,114.112727,1.0410789777369005,241.5554384073412,-0.2176591760497018
541,2019-04-08 09:08:13,22.629228,114.112719,0.6057606256374968,247.88919269358357,-0.4261502853283458
541,2019-04-08 09:08:14,22.629225,114.112711,0.1796103403091508,17.101632430002894,0.0583190434034367
541,2019-04-08 09:08:17,22.629228,114.11271200000002,0.3545674705194612,39.71683847975123,0.7561985507401572
541,2019-04-08 09:08:19,22.629238,114.112721,1.866964571999776,118.44455420380768,-1.2601139162789812
541,2019-04-08 09:08:20,22.629216,114.112765,0.6068506557207944,278.7980121589812,0.4573299460409328
541,2019-04-08 09:08:23,22.629225,114.112702,1.978840493843593,248.84699883963776,-1.0951133075749793
