userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-11 13:32:56,22.6444,113.831778,0.0,185.27296054801096,2.2451076380040558
541,2019-09-11 13:32:57,22.64438,113.831776,2.2451076380040558,190.4580860795571,0.8164678396654068
541,2019-09-11 13:32:58,22.64436,113.831772,3.061575477669462,212.86403080881183,0.5409933743844801
541,2019-09-11 13:32:59,22.64433,113.831751,3.6025688520539423,193.60812367126428,-0.2260229652484873
541,2019-09-11 13:33:01,22.644269,113.831735,3.150522921556968,148.39703365080652,0.0260325295996004
541,2019-09-11 13:33:02,22.644245,113.831751,3.176555451156568,161.44799323990105,-0.181572858426888
541,2019-09-11 13:33:04,22.64419,113.831771,2.813409734302792,194.61840198844249,-0.0694305868780298
541,2019-09-11 13:33:06,22.644144,113.831758,2.6745485605467323,237.29594366188303,0.0368444645916827
541,2019-09-11 13:33:07,22.644128,113.831731,2.711393025138415,242.70790011280516,-0.0649287080293603
541,2019-09-11 13:33:09,22.644108,113.83168899999998,2.5815356090796944,225.508818394928,0.1199471622501436
541,2019-09-11 13:33:13,22.64404,113.831614,3.061324258080269,198.48939458979632,0.4580750684099897
541,2019-09-11 13:33:15,22.643971,113.831589,3.977474394900249,178.53145638039325,0.4714286699257979
541,2019-09-11 13:33:16,22.643935,113.83159,4.448903064826046,169.91197601232943,0.0795882040438842
541,2019-09-11 13:33:18,22.643852,113.831606,4.608079472913815,149.4746620132762,0.1854515716407911
541,2019-09-11 13:33:19,22.643816,113.831629,4.793531044554606,141.6534946453076,-0.1201781669959709
541,2019-09-11 13:33:20,22.643781,113.831659,4.673352877558635,157.02097947266975,-0.2368924938588925
541,2019-09-11 13:33:21,22.643744,113.831676,4.436460383699743,121.92392455948196,-0.0314551332134893
541,2019-09-11 13:33:22,22.643721,113.831716,4.405005250486253,134.2257468548505,-0.0574039004237381
541,2019-09-11 13:33:24,22.643668,113.831775,4.290197449638777,109.20191147552322,0.1221447939111821
541,2019-09-11 13:33:26,22.643641,113.831859,4.534487037461141,105.84283300717271,-0.6077443321249025
