userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-23 12:02:59,22.564718,113.90133,0.0,309.9221276525834,3.5863086023373945
541,2019-06-23 12:03:00,22.564735,113.901308,3.5863086023373945,328.80348403712804,0.5572350680311124
541,2019-06-23 12:03:02,22.564796,113.901268,4.700778738399619,327.84123207625726,2.139717781715653
541,2019-06-23 12:03:03,22.564843,113.901236,6.8404965201152725,318.4794542763568,0.1862319582574372
541,2019-06-23 12:03:05,22.56494,113.901143,7.212960436630147,316.98009661085763,0.2414524033173224
541,2019-06-23 12:03:07,22.565035,113.901047,7.695865243264792,318.27976806822994,0.3491448014774798
541,2019-06-23 12:03:08,22.565093,113.900991,8.045010044742272,316.44254499204067,-0.3352111316901065
541,2019-06-23 12:03:10,22.565194,113.900887,7.374587781362059,321.8358758259608,-0.4903916292359938
541,2019-06-23 12:03:11,22.565241,113.900847,6.884196152126065,318.4922653119873,0.7805450535760645
541,2019-06-23 12:03:12,22.565289,113.900801,7.664741205702129,316.18990869140475,0.1068386226697728
541,2019-06-23 12:03:14,22.565392000000006,113.900694,7.878418451041675,313.3826971204095,-0.4087772400432872
541,2019-06-23 12:03:15,22.56544,113.90063899999998,7.469641210998388,314.2634702995398,-0.2779205067729275
541,2019-06-23 12:03:16,22.565485,113.900589,7.19172070422546,312.1732130662666,-0.1381264948889353
541,2019-06-23 12:03:18,22.565572,113.900485,6.91546771444759,315.9171714193384,-1.0252840916644104
541,2019-06-23 12:03:19,22.565613,113.900442,5.890183622783179,314.9887350208003,-0.3045669172364169
541,2019-06-23 12:03:21,22.565685,113.900364,5.281049788310345,309.62835045103594,-0.2740875130832103
541,2019-06-23 12:03:22,22.565711,113.90033,5.006962275227135,316.8682755653038,0.1031115526378978
541,2019-06-23 12:03:24,22.56578,113.90026,5.213185380502931,313.9078414134897,-0.1192125329777198
541,2019-06-23 12:03:25,22.565812,113.900224,5.093972847525211,314.7146240965931,0.0064374672166618
541,2019-06-23 12:03:26,22.565844,113.90018899999998,5.100410314741873,317.2794164155225,-0.1332753329546729
541,2019-06-23 12:03:27,22.565878,113.900155,4.9671349817872,319.9868889916776,0.3170364817123374
541,2019-06-23 12:03:28,22.565911,113.900125,5.284171463499537,310.57192071017226,1.128524289419186
541,2019-06-23 12:03:29,22.565945000000006,113.900082,6.412695752918723,314.70504094807444,-0.0354595622982136
541,2019-06-23 12:03:31,22.56603,113.899989,6.341776628322296,315.7328731714168,-1.0938975404162807
541,2019-06-23 12:03:32,22.566066,113.899951,5.247879087906015,314.6355802508444,-0.3744447117744931
