userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-16 15:27:19,22.52401,114.04732,0.0,61.33046571474495,1.4205217834263792
541,2019-06-16 15:27:21,22.524358,114.048009,2.8410435668527585,239.08043736592683,10.19303324516694
541,2019-06-16 15:27:23,22.524036,114.047427,23.22711005718664,0.0,-6.145855034031722
541,2019-06-16 15:27:24,22.524036,114.047427,17.081255023154917,150.98323444663993,-1.0846988134129338
541,2019-06-16 15:27:26,22.523633,114.047669,14.911857396329047,274.72745258766577,10.545795406541862
541,2019-06-16 15:27:27,22.523644,114.047525,25.45765280287091,286.37268940154536,-16.32827710439571
541,2019-06-16 15:27:28,22.523736,114.047186,9.1293756984752,105.74070202471728,4.772350505179009
541,2019-06-16 15:27:29,22.523692,114.047355,13.901726203654208,94.51343414283276,-6.550297207811548
541,2019-06-16 15:27:30,22.523685,114.047451,7.35142899584266,130.7495890803906,0.3623622262831265
541,2019-06-16 15:27:32,22.523607,114.047549,8.076153448408913,127.97926733248556,-0.3041002603648675
541,2019-06-16 15:27:35,22.523457,114.047757,7.163852667314311,134.30684554299995,-1.7559959070565525
541,2019-06-16 15:27:37,22.523402,114.047818,3.651860853201206,112.45759509354014,-0.7317568354702162
541,2019-06-16 15:27:39,22.523381,114.047873,2.1883471822607734,188.75219249852196,-0.7946206173803934
541,2019-06-16 15:27:40,22.523369,114.047871,1.39372656488038,180.0,0.2079114931884944
541,2019-06-16 15:27:41,22.523356,114.047871,1.6016380580688745,199.30933523571312,0.3955862332045206
541,2019-06-16 15:27:43,22.523327,114.04786,2.392810524477916,205.6566731972748,0.2643678876226447
541,2019-06-16 15:27:45,22.523277,114.047834,2.921546299723205,131.5844263421909,0.7443331663544559
541,2019-06-16 15:27:47,22.523227,114.047895,4.410212632432117,124.75900379373888,3.051846122023669
541,2019-06-16 15:27:48,22.523202,114.047934,7.462058754455786,70.36573265648963,0.2095651710066861
541,2019-06-16 15:27:50,22.52326,114.04811,7.881189096469158,68.86179467417696,-0.3567788501883435
541,2019-06-16 15:27:52,22.5233,114.048222,7.167631396092471,73.82243450105011,0.697673617943587
541,2019-06-16 15:27:54,22.523341,114.048375,8.562978631979645,73.37218072802432,-2.677800149059534
541,2019-06-16 15:27:55,22.523365,114.048462,5.885178482920111,86.22332997088574,-1.3444763077460775
541,2019-06-16 15:27:57,22.52337,114.048544,3.196225867427956,111.13818733618892,-0.868188255507795
541,2019-06-16 15:27:59,22.523355,114.048586,1.4598493564123654,111.48775485229127,-0.2323671684280551
541,2019-06-16 15:28:01,22.523351,114.048597,0.9951150195562553,120.00098847391472,1.3985506950923314
541,2019-06-16 15:28:02,22.523343,114.048612,2.3936657146485865,114.27883514842728,-0.1153371977595005
541,2019-06-16 15:28:04,22.523323,114.04866,2.1629913191295853,185.2775710186585,1.2284798093200937
541,2019-06-16 15:28:05,22.523303,114.048658,3.391471128449679,195.70245094515712,0.542209657177785
541,2019-06-16 15:28:07,22.523234,114.048637,4.475890442805249,166.99657114415936,0.1162409682546843
541,2019-06-16 15:28:09,22.523142,114.04866,4.708372379314618,214.45775216194667,0.49294149513491
541,2019-06-16 15:28:10,22.523107,114.048634,5.201313874449528,221.93710267527695,0.0476520991178812
541,2019-06-16 15:28:12,22.523034,114.048563,5.29661807268529,194.3323755232709,0.3043124971531936
541,2019-06-16 15:28:13,22.522987,114.04855,5.600930569838484,217.71665461504105,-0.3839376113813193
541,2019-06-16 15:28:14,22.522944,114.04851399999998,5.216992958457165,227.21028555431295,-0.4755949128856436
541,2019-06-16 15:28:16,22.522885,114.048445,4.265803132685877,208.0540153166553,-1.6038347101363502
541,2019-06-16 15:28:17,22.522859,114.04843,2.6619684225495277,196.32473100542916,0.2118729787998321
541,2019-06-16 15:28:19,22.522818,114.048417,3.0857143801491915,172.4826232439964,0.6602297872539111
