userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-12 10:19:24,22.665599,113.819621,0.0,84.37350660602817,2.1967868385331357
541,2019-11-12 10:19:25,22.665601,113.819643,2.1967868385331357,85.57373967340453,-0.0525886335773915
541,2019-11-12 10:19:27,22.665604,113.819685,2.091609571378352,86.73558049550957,-0.1926674234182537
541,2019-11-12 10:19:28,22.665605,113.819704,1.8989421479600983,103.5401913632358,-0.0271123622177901
541,2019-11-12 10:19:30,22.665597,113.81974,1.8447174235245185,133.92859960380906,0.1095429103003602
541,2019-11-12 10:19:32,22.665573,113.819767,2.0638032441252387,163.63730629700444,1.0608830534906883
541,2019-11-12 10:19:33,22.665551,113.819774,3.124686297615927,172.24705120683075,0.5314194476232075
541,2019-11-12 10:19:35,22.66549,113.819783,4.187525192862342,176.44025824384823,0.5458399330698787
541,2019-11-12 10:19:37,22.665401,113.819789,5.279205059002099,174.03624599171076,0.9178629684044476
541,2019-11-12 10:19:38,22.665348,113.819795,6.197068027406547,175.45173951375114,2.32804338202721
541,2019-11-12 10:19:39,22.66529,113.8198,8.525111409433757,176.66455441260905,0.3547849001973944
541,2019-11-12 10:19:40,22.665195,113.819806,8.879896309631151,175.6027357448163,0.0086606169945424
541,2019-11-12 10:19:42,22.665051,113.819818,8.897217543620236,176.37488576432315,0.0915582165799788
541,2019-11-12 10:19:46,22.664716,113.819841,9.263450409940152,180.0,-0.62704019796608
541,2019-11-12 10:19:47,22.664635,113.819841,8.636410211974072,179.30436003521186,-0.2162676265790031
541,2019-11-12 10:19:49,22.664483,113.819843,8.203874958816066,177.41365300732082,-0.3191349413266815
541,2019-11-12 10:19:51,22.66434,113.81985,7.5656050761627025,178.77062265593736,-0.4953416137253161
541,2019-11-12 10:19:53,22.664211,113.819853,6.57492184871207,167.24644141054364,-0.5267068728202244
541,2019-11-12 10:19:55,22.664105,113.819879,5.521508103071621,122.48908245815949,0.2052207235723142
541,2019-11-12 10:19:57,22.664048,113.819976,5.93194955021625,99.08397911540489,0.8075059999569367
