userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-30 16:26:54,22.524269,114.047526,0.0,77.1365872624475,5.479606546145683
541,2019-04-30 16:26:55,22.52435,114.04791000000002,5.479606546145683,266.29522333134366,4.232038552339592
541,2019-04-30 16:26:57,22.524318,114.047375,13.943683650824866,38.39421363294804,2.544820692280986
541,2019-04-30 16:26:58,22.524515,114.047544,16.488504343105852,68.03499630175145,-10.934472982819372
541,2019-04-30 16:26:59,22.524534,114.047595,5.554031360286479,159.93019499017169,1.36304155408051
541,2019-04-30 16:27:01,22.5244,114.047648,8.280114468447499,186.7382500361083,-2.2731486624136696
541,2019-04-30 16:27:02,22.524314,114.047637,6.006965806033829,168.99522177993083,-0.6496079466006317
541,2019-04-30 16:27:04,22.524238,114.047653,4.707749912832566,194.228574724355,0.6614259577178556
541,2019-04-30 16:27:05,22.524187,114.047639,5.369175870550421,189.7906978533774,-0.2619331624733947
541,2019-04-30 16:27:07,22.524096,114.047622,4.845309545603632,155.74392563310823,0.2753779769388793
541,2019-04-30 16:27:09,22.524014,114.04766200000002,5.396065499481391,133.27028698789252,0.1696263779678126
541,2019-04-30 16:27:10,22.523974,114.047708,5.565691877449203,127.5025554684014,-0.1434745385705658
541,2019-04-30 16:27:12,22.523918,114.047787,5.278742800308072,115.47008210448224,16.152810239904113
541,2019-04-30 16:27:13,22.523896,114.04783700000002,21.431553040212187,92.0586157843843,-3.6823935175732023
541,2019-04-30 16:27:16,22.52387,114.04862,10.38437248749258,258.11273975177164,-1.7311119819494645
541,2019-04-30 16:27:19,22.523835,114.04844,5.191036541644186,276.95463639567254,-0.5472947105071841
541,2019-04-30 16:27:21,22.523843,114.048369,4.096447120629818,256.17748167001656,-0.0064604995016392
541,2019-04-30 16:27:23,22.523823,114.048281,4.083526121626539,221.07002538444527,-0.0742602678786445
541,2019-04-30 16:27:25,22.52377000000001,114.048231,3.93500558586925,216.2267384679272,1.4018388813504423
541,2019-04-30 16:27:26,22.523741,114.048208,5.336844467219692,234.1813350608212,0.2057156755726881
541,2019-04-30 16:27:28,22.523677,114.04811200000002,5.748275818365069,224.4126445831409,-0.5312955355596065
541,2019-04-30 16:27:29,22.523644,114.048077,5.216980282805462,222.72933559024716,-0.3248469205946511
541,2019-04-30 16:27:30,22.523609,114.048042,4.892133362210811,219.8392419404424,-0.8795307028049164
541,2019-04-30 16:27:31,22.523578,114.048014,4.012602659405895,209.28507395730776,-0.8760402469031181
541,2019-04-30 16:27:32,22.52355,114.047997,3.1365624125027765,201.5976753989746,-0.1891596837982028
541,2019-04-30 16:27:34,22.523501,114.047976,2.758243044906371,191.3545118415865,0.0890427378277665
541,2019-04-30 16:27:36,22.523455,114.047966,2.936328520561904,188.21288252920624,0.5863419221519965
541,2019-04-30 16:27:37,22.523423,114.04796100000002,3.5226704427139004,178.32030822967067,0.0181130145332182
541,2019-04-30 16:27:39,22.52336,114.047963,3.558896471780337,186.388599882042,-0.6572253911528958
541,2019-04-30 16:27:40,22.523327,114.047959,2.901671080627441,140.61099844616535,-0.2174982037025676
541,2019-04-30 16:27:41,22.523309,114.047975,2.6841728769248734,132.61989941411855,-0.3497059868398464
541,2019-04-30 16:27:42,22.523292,114.047995,2.334466890085027,213.29973412102828,-0.3847891857773268
541,2019-04-30 16:27:44,22.523247,114.047963,1.5648885185303734,143.5363628673158,-0.7579478721051919
541,2019-04-30 16:27:46,22.523242,114.047967,0.0489927743199896,303.00551873294336,0.1123948291921131
541,2019-04-30 16:27:49,22.523245000000006,114.047962,0.3861772618963291,257.78318835032405,0.7590913394821602
541,2019-04-30 16:27:50,22.523243,114.047952,1.1452686013784894,298.42611681904447,-0.2409977935959631
541,2019-04-30 16:27:52,22.523254,114.04793,0.6632730141865631,208.99673258212687,-0.2269941300606748
541,2019-04-30 16:27:54,22.523249,114.047927,0.2092847540652134,109.8423868893954,0.1224199818783001
541,2019-04-30 16:27:56,22.523247,114.047933,0.4541247178218137,14.139989779367395,1.622244085705005
541,2019-04-30 16:27:57,22.523258,114.047936,2.0763688035268184,37.58799131964241,0.2855232005726846
541,2019-04-30 16:27:59,22.523294,114.047966,2.647415204672188,89.045814912418,0.3418855743620372
541,2019-04-30 16:28:01,22.523295,114.048031,3.3311863533962622,105.14393572350366,-0.2477357627830225
541,2019-04-30 16:28:02,22.523287,114.04806299999998,3.08345059061324,114.6083508899332,0.1797482195548416
541,2019-04-30 16:28:04,22.523265,114.048115,3.442947029722923,105.82968888074606,0.2880532019950368
541,2019-04-30 16:28:05,22.523254,114.048157,3.73100023171796,111.84848119762124,-0.7633636466239366
541,2019-04-30 16:28:06,22.523244,114.048184,2.967636585094023,109.84238179555126,-0.5770331833126399
541,2019-04-30 16:28:07,22.523235,114.048211,2.3906034017813838,96.85892418196876,-0.4382560244668598
541,2019-04-30 16:28:08,22.523233,114.048229,1.9523473773145237,80.77646703382709,0.4624725515909695
541,2019-04-30 16:28:09,22.523236,114.048249,2.414819928905493,75.97319927919966,0.2794791606103555
541,2019-04-30 16:28:10,22.523242,114.048275,2.6942990895158485,79.1843839244437,0.2083443875286299
541,2019-04-30 16:28:12,22.523251,114.048326,3.1109878645731084,79.18437985416847,0.204846076048017
541,2019-04-30 16:28:14,22.523263,114.048394,3.5206800166691425,96.26745637902968,-0.1374082387893511
541,2019-04-30 16:28:16,22.523256,114.04846299999998,3.24586353909044,114.2788269847524,-0.6802514415691636
541,2019-04-30 16:28:17,22.523246,114.048487,2.5656120975212766,117.865355194836,0.0376703583729953
541,2019-04-30 16:28:19,22.523225,114.04853,2.640952814267268,156.78685670949346,1.841025414384161
541,2019-04-30 16:28:20,22.523197,114.048543,4.481978228651428,159.52332780785264,2.0938861795117827
541,2019-04-30 16:28:21,22.52315,114.04856200000002,6.575864408163211,175.40763691704626,2.3545166295958992
541,2019-04-30 16:28:22,22.523081,114.048568,8.93038103775911,188.90332985781768,0.2732673353905328
541,2019-04-30 16:28:24,22.52291,114.048539,9.476915708540176,187.0637759176305,-0.5376974936680252
541,2019-04-30 16:28:25,22.522828,114.048528,8.93921821487215,179.66713758755031,-0.1515572051740008
541,2019-04-30 16:28:27,22.522669,114.048529,8.636103804524149,172.67955652715807,0.0195197725546467
541,2019-04-30 16:28:29,22.522518,114.04855,8.675143349633442,178.06442660681375,0.2373023862606533
541,2019-04-30 16:28:30,22.522436,114.048553,8.912445735894096,175.653695844607,-0.4457792909537037
541,2019-04-30 16:28:32,22.522278,114.048566,8.020887153986688,177.5587436899316,-0.7953777970664286
541,2019-04-30 16:28:34,22.522148,114.048572,6.430131559853831,170.24857210896255,-2.074110242535781
541,2019-04-30 16:28:35,22.522105,114.04858,4.35602131731805,180.0,-1.1197564913223368
