userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-14 17:22:35,22.604002,113.861088,0.0,128.85609282008295,26.25324205173867
541,2019-04-14 17:22:36,22.603764,113.861408,26.25324205173867,153.05710120619847,-16.15313800491057
541,2019-04-14 17:22:37,22.603675,113.861457,10.1001040468281,145.83081644389006,-3.6885026251952366
541,2019-04-14 17:22:38,22.603607,113.861507,6.411601421632864,151.52582878071723,-0.1340066287851584
541,2019-04-14 17:22:40,22.603527,113.861554,6.143588164062547,152.00792842923602,4.391968580449778
541,2019-04-14 17:22:41,22.603461,113.861592,10.535556744512323,150.61420074914702,0.341964461416067
541,2019-04-14 17:22:42,22.603361,113.861653,10.877521205928392,152.84751338470028,-2.5383130556821314
541,2019-04-14 17:22:43,22.603289,113.861693,8.339208150246261,153.8316709704147,-1.3720478777972571
541,2019-04-14 17:22:44,22.603227,113.861726,6.967160272449004,150.52409646533113,-0.3653437276411804
541,2019-04-14 17:22:45,22.603178,113.861756,6.601816544807823,149.8319612807869,-0.5146508648768906
541,2019-04-14 17:22:46,22.603124,113.86178999999998,6.087165679930933,147.65182390011807,-0.1686890932151281
541,2019-04-14 17:22:48,22.603038,113.861849,5.749787493500676,147.54464025747427,1.24147665574527
541,2019-04-14 17:22:49,22.602993,113.86188,6.991264149245946,152.38406270259236,0.3914396161226352
541,2019-04-14 17:22:51,22.602873,113.861948,7.774143381491217,152.63632376397936,1.31948090055199
541,2019-04-14 17:22:52,22.602807,113.861985,9.093624282043208,149.56636846511577,1.8171695424949164
541,2019-04-14 17:22:53,22.60273,113.862034,10.910793824538125,149.12152689584445,0.414833466763616
541,2019-04-14 17:22:55,22.602554,113.862148,11.740460758065357,150.27157044858893,0.735411779906018
541,2019-04-14 17:22:56,22.602457,113.862208,12.475872537971371,148.38924029973077,0.3287087942111881
541,2019-04-14 17:22:57,22.602361,113.862272,12.80458133218256,148.26151937944985,0.9458484228341906
541,2019-04-14 17:22:58,22.602261,113.862339,13.750429755016752,147.61882412323212,0.3815652607260302
541,2019-04-14 17:23:00,22.602047,113.862486,14.513560276468812,148.0538296378199,0.3494494791029208
541,2019-04-14 17:23:02,22.601819,113.86263999999998,15.212459234674654,149.08986308496517,0.2294487271985739
541,2019-04-14 17:23:04,22.60158,113.862795,15.671356689071802,150.0547374629508,0.5221961736843372
541,2019-04-14 17:23:05,22.601455,113.862873,16.19355286275614,149.05605363104291,-0.0420241624968191
541,2019-04-14 17:23:07,22.601204,113.863036,16.1095045377625,149.43595708954604,-0.1258376457491827
541,2019-04-14 17:23:09,22.600957,113.863194,15.857829246264137,150.56009867485437,-0.2142188858922304
541,2019-04-14 17:23:11,22.60071,113.863345,15.429391474479674,149.5506789582763,-0.0635366708546048
541,2019-04-14 17:23:13,22.600476,113.863494,15.302318132770464,148.926975279393,0.1666475803990605
541,2019-04-14 17:23:15,22.600237,113.86365,15.635613293568586,149.02458270813884,0.0073191138415662
541,2019-04-14 17:23:17,22.599994,113.863808,15.650251521251718,147.41547395351586,-0.5084630512646751
541,2019-04-14 17:23:18,22.599877,113.863889,15.141788469987045,149.3352169273344,-0.1077121939316461
541,2019-04-14 17:23:20,22.599645,113.864038,14.92636408212375,148.5572547323443,0.105985854944536
541,2019-04-14 17:23:22,22.59941700000001,113.864189,15.138335792012825,148.7135153300511,0.2593338911321421
541,2019-04-14 17:23:24,22.59918,113.864345,15.657003574277107,149.7541870897224,0.1131037922058899
541,2019-04-14 17:23:26,22.598933,113.864501,15.883211158688889,148.80974540627693,0.2710842658339416
541,2019-04-14 17:23:27,22.598811,113.864581,16.15429542452283,150.7956405367978,0.1353532801118593
541,2019-04-14 17:23:29,22.598555,113.864736,16.425001984746547,148.1867384418082,0.0808396899346242
541,2019-04-14 17:23:31,22.598302,113.864906,16.586681364615796,147.98743284466798,0.3106913534249464
541,2019-04-14 17:23:32,22.598175,113.864992,16.897372718040742,148.14313533229773,1.1841509818679723
541,2019-04-14 17:23:34,22.597915,113.865167,19.265674681776687,147.8964406293327,1.2113916481996014
541,2019-04-14 17:23:35,22.597734,113.86529,20.47706632997629,147.90282160554523,-3.214472241431245
541,2019-04-14 17:23:36,22.597603,113.865379,17.262594088545043,149.1122763679312,0.0140401794094753
541,2019-04-14 17:23:38,22.597336,113.865552,17.290674447363994,148.87151650426574,-0.0405783052061181
541,2019-04-14 17:23:39,22.597203,113.865639,17.250096142157876,149.16382046131525,-0.4322607166249028
541,2019-04-14 17:23:40,22.59707,113.865725,16.817835425532973,148.94093467583025,-0.1445862260538675
541,2019-04-14 17:23:42,22.596814,113.865892,16.528662973425238,148.1840267117866,0.0220330508238539
541,2019-04-14 17:23:43,22.596689,113.865976,16.550696024249092,148.38813343423567,0.1010147408917614
541,2019-04-14 17:23:45,22.596434,113.866146,16.752725506032615,149.0318822795877,-0.0080158584766039
541,2019-04-14 17:23:47,22.596174,113.866315,16.736693789079407,148.8942569166934,0.0353735846683491
541,2019-04-14 17:23:48,22.596047,113.866398,16.772067373747756,148.7335809075688,-0.0088520423427436
541,2019-04-14 17:23:50,22.595787,113.866569,16.75436328906227,149.2005183970798,-0.4031914179260276
541,2019-04-14 17:23:51,22.59566,113.866651,16.35117187113624,150.38493069166623,-0.2543018965327226
541,2019-04-14 17:23:53,22.595405,113.866808,15.842568078070796,150.7399246640898,-1.518126542993615
541,2019-04-14 17:23:54,22.595288,113.866879,14.32444153507718,151.91484692891686,-1.7272128073013049
541,2019-04-14 17:23:55,22.595179,113.866942,12.597228727775876,151.9999205366006,-0.7255261988852446
541,2019-04-14 17:23:57,22.594988,113.867052,11.146176330005389,156.77885708316614,-0.4984440666750691
541,2019-04-14 17:23:59,22.594818,113.867131,10.149288196655249,154.14034982988608,-0.4173148707524436
541,2019-04-14 17:24:00,22.594738,113.867173,9.731973325902803,151.87501080055597,-0.3452417729878423
541,2019-04-14 17:24:01,22.594662,113.867217,9.386731552914965,150.5680374987876,-0.960356789218812
541,2019-04-14 17:24:02,22.59459,113.867261,8.42637476369615,150.568013544103,-0.4171537800863047
541,2019-04-14 17:24:04,22.594464,113.867338,7.592067203523541,149.79081183263213,-0.3493343342033337
541,2019-04-14 17:24:06,22.594353,113.867408,6.893398535116874,154.3879183665041,-0.5615314847575128
541,2019-04-14 17:24:07,22.594301,113.867435,6.331867050359361,150.52250491665217,-0.2434590439335497
541,2019-04-14 17:24:08,22.594252,113.867465,6.088408006425811,149.79852503329403,-0.9057114180308794
541,2019-04-14 17:24:09,22.594206,113.867494,5.182696588394932,151.3362936238297,-0.1863414568341435
541,2019-04-14 17:24:11,22.59413,113.867539,4.810013674726645,146.30497794638194,0.5666467689171899
541,2019-04-14 17:24:12,22.594094,113.86756499999998,5.376660443643835,147.6501249118815,0.6040754864221163
541,2019-04-14 17:24:14,22.594008,113.867624,6.584811416488067,149.16576680220595,0.7719109655589422
541,2019-04-14 17:24:16,22.593892,113.867699,8.128633347605952,152.01524425805906,0.393079954692177
541,2019-04-14 17:24:18,22.593753,113.867779,8.914793256990306,152.90880790984272,0.8140331551262179
541,2019-04-14 17:24:19,22.593679,113.86782,9.728826412116524,151.06722811976192,0.2207437827934164
541,2019-04-14 17:24:21,22.593522,113.86791399999998,10.170313977703357,149.65195117169753,0.6585413952170942
541,2019-04-14 17:24:22,22.59344,113.867966,10.82885537292045,153.05536546164683,0.2959687696876063
541,2019-04-14 17:24:23,22.593351,113.868015,11.124824142608055,152.5850043405029,0.5864780565122665
541,2019-04-14 17:24:24,22.593262,113.868065,11.711302199120324,154.66408048264557,0.2058858926872222
541,2019-04-14 17:24:26,22.593067,113.868165,12.123073984494768,153.92627377456597,0.5645915006957818
541,2019-04-14 17:24:27,22.592967,113.868218,12.68766548519055,153.66086799195773,0.1557026722206851
541,2019-04-14 17:24:29,22.59276,113.868329,12.99907082963192,154.41829436051376,0.2817492780692738
541,2019-04-14 17:24:30,22.592652,113.868385,13.280820107701194,154.31455710521777,0.0260806583210619
541,2019-04-14 17:24:32,22.592437,113.868497,13.332981424343318,155.22049447825043,0.23988266800378
541,2019-04-14 17:24:33,22.592327,113.868552,13.572864092347098,155.61103855424017,0.3888507101878957
541,2019-04-14 17:24:34,22.592215,113.868607,13.961714802534994,155.0311349286219,0.0812950832226793
541,2019-04-14 17:24:36,22.591985,113.868723,14.124304968980352,154.18196189546882,0.0015498090577139
541,2019-04-14 17:24:38,22.591756,113.868843,14.12740458709578,153.42245771296837,0.0103841995650064
541,2019-04-14 17:24:40,22.591529,113.868966,14.148172986225791,153.33746335787623,0.0170806922542086
541,2019-04-14 17:24:42,22.591301,113.86909,14.18233437073421,152.3943178117869,-0.1820466784749559
541,2019-04-14 17:24:43,22.591188,113.869154,14.000287692259256,152.53189196312405,-0.1391870010530382
541,2019-04-14 17:24:45,22.590966,113.869279,13.721913690153178,151.01517077210065,-0.3737084107804929
541,2019-04-14 17:24:46,22.590861,113.869342,13.348205279372683,150.5140299831325,-0.0077356940563602
541,2019-04-14 17:24:48,22.590652,113.86947,13.332733891259965,150.39612874133468,-0.1288009461910295
541,2019-04-14 17:24:49,22.590548,113.869534,13.203932945068935,149.91588280562797,-0.070524911580506
541,2019-04-14 17:24:50,22.590446,113.869598,13.13340803348843,149.52907999546994,0.0995834541824738
541,2019-04-14 17:24:51,22.590344,113.869663,13.232991487670905,148.26114377838542,-0.0179129305334733
541,2019-04-14 17:24:53,22.590141,113.869799,13.197165626603956,146.59580103332178,-0.3403452897779004
541,2019-04-14 17:24:54,22.590043,113.869869,12.856820336826056,145.4411192917267,-0.1069143153628804
541,2019-04-14 17:24:56,22.58985400000001,113.87001,12.642991706100297,144.6170730973136,-0.783176058878281
541,2019-04-14 17:24:57,22.589763,113.87008,11.859815647222014,144.2030433813885,-0.4758058342675468
541,2019-04-14 17:24:59,22.589594,113.870212,10.90820397868692,144.53981893342433,-2.121712207216051
541,2019-04-14 17:25:00,22.589524,113.870266,8.78649177147087,145.80251301778804,-0.4145676432598955
541,2019-04-14 17:25:02,22.589399,113.870358,7.957356484951078,146.4964134374623,-1.010782009911833
541,2019-04-14 17:25:03,22.589346,113.870396,6.946574475039245,146.18455494867328,0.0648838620681555
541,2019-04-14 17:25:04,22.589295,113.870433,7.011458337107401,148.15486980507552,0.3707692122066079
541,2019-04-14 17:25:05,22.58924,113.87047,7.382227549314009,153.07827541759696,-0.5860794834068641
541,2019-04-14 17:25:07,22.58912,113.87053600000002,6.210068582500281,158.72721917316653,-0.8331002231971634
541,2019-04-14 17:25:09,22.589037,113.870571,4.543868136105954,162.3916621295141,-0.0211855358990051
541,2019-04-14 17:25:10,22.589005,113.870582,4.522682600206949,161.7503136072753,0.513155601230864
541,2019-04-14 17:25:12,22.588921,113.870612,5.548993802668677,164.26852580448644,1.8035015114070552
541,2019-04-14 17:25:13,22.588862,113.87063,7.352495314075732,166.45784452890814,1.310424803650477
541,2019-04-14 17:25:14,22.588793,113.870648,8.662920117726209,171.19839519053323,0.2379243345498158
541,2019-04-14 17:25:16,22.588632,113.870675,9.13876878682584,178.1113825643971,0.3127999780218928
