userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-20 14:18:47,22.56693,114.125239,0.0,338.50467003892686,2.7703882044235337
541,2019-11-20 14:18:49,22.566998,114.12521,5.540776408847068,334.45612669853216,0.687804249861343
541,2019-11-20 14:18:51,22.567112,114.125151,6.9163849085697535,347.8405442655573,-0.3075451173495729
541,2019-11-20 14:18:52,22.567172,114.125137,6.608839791220181,349.53618426056056,-0.0051613267213785
541,2019-11-20 14:18:54,22.567287,114.125114,6.598517137777423,354.8101173371879,-0.561623694677083
541,2019-11-20 14:18:55,22.56734800000001,114.125108,6.0368934431003405,344.3023253077405,-1.422018399459895
541,2019-11-20 14:18:56,22.567394,114.125094,4.6148750436404455,17.975543504001962,-0.5701709802300785
541,2019-11-20 14:18:57,22.567431,114.125107,4.044704063410367,24.076053639657918,-0.1846788668941483
541,2019-11-20 14:18:58,22.567462,114.125122,3.8600251965162182,15.194794112954014,0.2050298123215603
541,2019-11-20 14:19:00,22.56753,114.125142,4.270084821159339,357.7008652273668,2.1454435882297425
541,2019-11-20 14:19:01,22.56757600000001,114.12514,6.415528409389082,358.3340616813577,0.5071155625065735
541,2019-11-20 14:19:03,22.567703,114.125136,7.429759534402229,356.6027327134309,-0.1981294085353018
541,2019-11-20 14:19:05,22.567843,114.125127,7.033500717331625,5.600679522080952,-1.0084199535606977
541,2019-11-20 14:19:07,22.567956,114.125139,5.01666081021023,1.5789532846583256,-0.9677558038275096
541,2019-11-20 14:19:09,22.568023,114.125141,3.081149202555211,338.00138091731736,-1.742999601087823
541,2019-11-20 14:19:10,22.568039,114.125134,1.3381496014673882,289.8483277486047,-0.4816795925540724
541,2019-11-20 14:19:11,22.568042,114.125125,0.8564700089133157,254.85137586052497,-0.2735889428601038
541,2019-11-20 14:19:13,22.568038,114.125109,0.309292123193108,285.14862865853524,-0.0195798796497661
541,2019-11-20 14:19:19,22.56804,114.125101,0.1918128452945112,260.773531439454,0.0009205875145142
541,2019-11-20 14:19:28,22.568037,114.125081,0.2000981329251397,137.279860207988,-0.0487458358750467
541,2019-11-20 14:19:29,22.568036,114.125082,0.1513522970500929,137.27986036415416,0.2192974582468993
541,2019-11-20 14:19:30,22.568035,114.125083,0.3706497552969923,185.85820342729497,0.190177420215843
541,2019-11-20 14:19:32,22.568026,114.125082,0.7510045957286785,180.0,0.3891324780146906
541,2019-11-20 14:19:34,22.568008,114.125082,1.5292695517580597,168.64905608892593,1.8151709845607915
541,2019-11-20 14:19:35,22.567985,114.125087,3.344440536318851,178.4210454926881,0.533460406961757
541,2019-11-20 14:19:37,22.567918,114.125089,4.411361350242365,171.91435218531635,0.4401391385347084
541,2019-11-20 14:19:39,22.567827,114.125103,5.291639627311782,177.92606605875812,1.0620701221885351
541,2019-11-20 14:19:40,22.567776,114.125105,6.353709749500317,175.1615909256957,0.2045564843136578
541,2019-11-20 14:19:42,22.567656,114.125116,6.762822718127633,177.44161327106997,0.3973468370896036
541,2019-11-20 14:19:43,22.567594,114.125119,7.160169555217236,177.57815128622383,0.169106278470112
541,2019-11-20 14:19:45,22.567463,114.125125,7.498382112157459,175.53789599464312,0.3719803314006249
541,2019-11-20 14:19:46,22.567392,114.125131,7.870362443558085,177.3751684540365,-0.0388086627349166
541,2019-11-20 14:19:48,22.567251,114.125138,7.792745118088252,176.9357565823966,0.5183415133744784
541,2019-11-20 14:19:49,22.567182,114.125142,8.31108663146273,177.61195807933552,0.4092988234846864
541,2019-11-20 14:19:51,22.567027,114.125149,9.129684278432103,176.639716009121,0.3449233561524965
541,2019-11-20 14:19:53,22.566854,114.12516,9.819530990737096,179.11825549272498,-0.0531681045651213
541,2019-11-20 14:19:55,22.566674,114.125163,9.713194781606854,178.0650452624601,-0.8122686587088754
541,2019-11-20 14:19:56,22.566592,114.125166,8.900926122897978,177.99162273911008,0.1513727413107402
541,2019-11-20 14:19:58,22.566434,114.125172,9.20367160551946,179.38835843174775,0.3523442580155622
541,2019-11-20 14:20:00,22.566261,114.125174,9.908360121550585,186.0489589478315,0.3479044883325795
541,2019-11-20 14:20:02,22.566078,114.125153,10.604169098215742,191.30551195274705,0.2658083909670594
541,2019-11-20 14:20:04,22.565884,114.125111,11.13578588014986,192.99954850789155,0.290328063915565
541,2019-11-20 14:20:05,22.565784,114.125086,11.426113944065426,190.8686672697914,-0.0569398331803654
541,2019-11-20 14:20:07,22.565582,114.125044,11.312234277704697,190.30883736542637,-0.0956087672118721
541,2019-11-20 14:20:09,22.565384,114.125005,11.12101674328095,191.2490723082321,-0.5505439372624279
541,2019-11-20 14:20:11,22.565189,114.124963,10.019928868756097,193.87630484449883,-0.9617893666626623
541,2019-11-20 14:20:13,22.565032,114.124921,8.09635013543077,194.13588801925587,-3.2493107866596134
541,2019-11-20 14:20:14,22.564977,114.124906,4.8470393487711565,190.04290101728455,-0.642413675470028
541,2019-11-20 14:20:16,22.564904,114.124892,3.5622119978311004,200.8189256444801,-0.4722405092861164
541,2019-11-20 14:20:18,22.564853,114.124871,2.617730979258868,192.0299483115848,-0.2897595390394294
541,2019-11-20 14:20:20,22.564814,114.124862,2.038211901180009,189.53102554091203,-0.1460736938151486
541,2019-11-20 14:20:22,22.564781,114.124856,1.7460645135497117,199.5535971970524,-0.3184922666505692
541,2019-11-20 14:20:23,22.564768,114.124851,1.4275722468991423,231.77732197975996,-0.4468802052303006
541,2019-11-20 14:20:24,22.56476,114.12484,0.9806920416688416,222.7208211609193,-0.2486940693266881
541,2019-11-20 14:20:26,22.56475,114.12483,0.4833039030154655,241.5666765711657,-0.1215837651475174
541,2019-11-20 14:20:29,22.564746,114.124822,0.1185526075729131,118.43332399878068,0.021911757623197
541,2019-11-20 14:20:33,22.564745,114.124824,0.2061996380657012,89.99999808580804,-0.087964423129291
541,2019-11-20 14:20:35,22.564745,114.124834,0.0302707918071192,276.86097288999844,0.0996883802198435
541,2019-11-20 14:20:38,22.564746,114.124825,0.3293359324666499,270.000001324993,0.0064696434659438
541,2019-11-20 14:20:40,22.564746,114.124818,0.3422752193985377,270.0000005920181,-0.3306326071357199
541,2019-11-20 14:20:41,22.564746,114.12481499999998,0.0116426122628177,74.85171730852073,0.0007638792177277
541,2019-11-20 14:20:53,22.564747,114.124819,0.0208091628755504,232.27805611234,0.0096621442095077
541,2019-11-20 14:21:07,22.56474200000001,114.124812,0.1560791818086588,219.7300366118857,1.4958157944437895
541,2019-11-20 14:21:08,22.564732,114.124803,1.6518949762524484,174.4480111612072,0.913820471010687
541,2019-11-20 14:21:09,22.564713,114.124805,2.5657154472631354,176.0868652481738,0.8828563256278721
541,2019-11-20 14:21:10,22.564686,114.124807,3.4485717728910075,180.0,0.3026500479333038
541,2019-11-20 14:21:11,22.564651,114.124807,3.7512218208243113,185.59378877583816,-0.2218747709782245
541,2019-11-20 14:21:13,22.564585,114.1248,3.3074722788678623,180.0,-1.6903276234367763
541,2019-11-20 14:21:14,22.564562,114.1248,1.617144655431086,200.273178693949,-0.2621700965380782
541,2019-11-20 14:21:16,22.564542000000007,114.124792,1.0928044623549296,192.9996620953193,0.4411975804252013
541,2019-11-20 14:21:17,22.564534,114.12479,1.5340020427801309,201.16901645113484,0.4393518457556561
541,2019-11-20 14:21:19,22.564503,114.124777,2.412705734291443,213.0171816872596,2.36262392938627
541,2019-11-20 14:21:20,22.56447600000001,114.124758,4.775329663677713,206.0244233905113,0.0438527873884235
541,2019-11-20 14:21:22,22.564389,114.12471200000002,4.86303523845456,202.94039671425315,-0.4266961138179037
541,2019-11-20 14:21:24,22.56431700000001,114.124679,4.009643010818753,218.93884857957624,-0.6249601567051757
541,2019-11-20 14:21:25,22.564293,114.124658,3.384682854113577,207.15907690355067,-0.6141200278940171
541,2019-11-20 14:21:26,22.564266,114.124643,2.77056282621956,208.5726548941832,-0.4771768408467641
541,2019-11-20 14:21:28,22.564227,114.12462,1.8162091445260315,162.89076198698615,-1.3455154931561015
541,2019-11-20 14:21:29,22.564221,114.124622,0.4706936513699299,155.21604803946093,-0.4032876178253424
541,2019-11-20 14:21:30,22.564219,114.124623,0.0674060335445875,112.1013739532214,0.0001988495811781
541,2019-11-20 14:21:45,22.564216,114.124631,0.0703887772622599,58.96851731056188,-0.005357164098567
541,2019-11-20 14:21:55,22.564221,114.12464,0.0168171362765891,253.5462779501929,0.0101900320478772
541,2019-11-20 14:22:03,22.564218,114.124629,0.0983373926596072,291.49354176763944,-0.0012926180098922
541,2019-11-20 14:22:18,22.564222,114.124618,0.0789481225112236,246.57975401188168,0.0024373752575138
541,2019-11-20 14:22:24,22.56422,114.12461299999998,0.093572374056307,270.00000019733864,0.1973599204252764
541,2019-11-20 14:22:25,22.56422,114.124612,0.2909322944815835,279.45857081283094,0.0516876975180835
541,2019-11-20 14:22:29,22.564222,114.124599,0.4976830845539177,270.00000307108246,0.1889235020194758
541,2019-11-20 14:22:31,22.564222,114.124583,0.8755300885928693,238.9685206171188,-0.1140238838635266
541,2019-11-20 14:22:32,22.564217000000006,114.124574,0.7615062047293426,248.50646311061348,-0.2389406536498621
541,2019-11-20 14:22:34,22.564213,114.124563,0.2836248974296183,185.27601618681305,0.0442826325530307
541,2019-11-20 14:22:39,22.564203,114.124562,0.5050380601947718,189.25566329608984,3.065484796295679
541,2019-11-20 14:22:40,22.564186,114.124559,3.5705228564904505,210.49243448536023,0.5924470251273939
541,2019-11-20 14:22:42,22.564117,114.124515,4.755416906745238,179.00180195527503,1.4717106398327546
541,2019-11-20 14:22:43,22.564064,114.124516,6.227127546577993,180.0,1.1117376118626474
541,2019-11-20 14:22:44,22.564005,114.124516,7.33886515844064,180.0,0.5633216622433759
541,2019-11-20 14:22:46,22.563866,114.124516,8.465508482927392,169.4735344005819,0.5187909790193617
541,2019-11-20 14:22:48,22.563702,114.124549,9.503090440966115,172.90259086634455,-0.1355285407491866
541,2019-11-20 14:22:49,22.563613,114.124561,9.367561900216929,173.49597262792588,-0.1047568368023288
541,2019-11-20 14:22:51,22.563451,114.124581,9.158048226612271,176.85375451382424,0.2230168341987166
541,2019-11-20 14:22:52,22.563367,114.124586,9.381065060810988,172.4848037341144,-0.0191634634575326
541,2019-11-20 14:22:53,22.563283,114.124598,9.361901597353455,171.45797697080752,-0.2330567701079617
541,2019-11-20 14:22:55,22.563117,114.124625,8.895788057137532,169.680062576752,-2.548849119474212
541,2019-11-20 14:22:56,22.563046,114.124639,6.34693893766332,165.44066599853488,-0.8744183018087917
541,2019-11-20 14:22:58,22.56295,114.124666,4.598102334045737,158.83075726824916,-0.5102661189164337
541,2019-11-20 14:23:00,22.562888,114.124692,3.5775700962128694,167.20622518487346,0.0271602037176843
541,2019-11-20 14:23:02,22.562827,114.124707,3.631890503648238,163.3656251567147,0.3529682021017741
541,2019-11-20 14:23:03,22.562793,114.124718,3.984858705750012,165.21958938353328,0.7255032056525499
541,2019-11-20 14:23:04,22.562758,114.124728,4.710361911402562,182.87315368454043,0.4428342380584475
541,2019-11-20 14:23:06,22.562666,114.124723,5.596030387519457,171.804274249929,0.2330250963533235
541,2019-11-20 14:23:08,22.562557,114.12474,6.062080580226104,185.32421053808824,-0.3571505296530337
541,2019-11-20 14:23:10,22.562448,114.124729,5.347779520920037,181.2747414476032,-0.0603046439229055
541,2019-11-20 14:23:12,22.562365,114.124727,5.227170233074226,181.0077159096388,0.5741865451606096
541,2019-11-20 14:23:14,22.56226,114.124725,6.375543323395445,176.84435486361508,1.588310679336419
541,2019-11-20 14:23:15,22.562193,114.124729,7.963854002731864,176.52331312251044,0.6327215021562527
541,2019-11-20 14:23:16,22.562117,114.124734,8.596575504888117,173.2480166014035,0.3203288697127355
541,2019-11-20 14:23:17,22.562039,114.124744,8.916904374600852,177.38893556202868,0.2681128572238629
541,2019-11-20 14:23:19,22.561877,114.124752,9.453130089048578,173.74739233585478,0.1447790320219404
541,2019-11-20 14:23:21,22.5617,114.124773,9.74268815309246,172.61508825740202,-0.3692413904300444
541,2019-11-20 14:23:23,22.561529,114.124797,9.00420537223237,180.74518119376256,-1.6095645074005818
541,2019-11-20 14:23:24,22.561458,114.124796,7.394640864831788,178.29370228553364,-0.4356711609784085
541,2019-11-20 14:23:25,22.561396,114.124798,6.95896970385338,175.80821729485433,0.1850187302641366
541,2019-11-20 14:23:26,22.561333,114.124803,7.143988434117516,170.57841215652422,0.2670992654357222
541,2019-11-20 14:23:28,22.561205,114.124826,7.678186964988961,168.99809075857502,1.2260330209107329
541,2019-11-20 14:23:29,22.561129,114.124842,8.904219985899694,167.5541155432445,-0.0103736346147593
541,2019-11-20 14:23:31,22.56097,114.12488,8.883472716670175,171.02359274221237,-0.7425656626203665
541,2019-11-20 14:23:32,22.560894,114.124893,8.140907054049809,174.05956136865063,-0.1920239396736165
541,2019-11-20 14:23:34,22.560752,114.124909,7.756859174702575,172.82262417591232,-0.3865232081306642
541,2019-11-20 14:23:35,22.560686,114.124918,7.370335966571911,169.5356893119682,-0.1016967010910887
541,2019-11-20 14:23:36,22.560621,114.124931,7.2686392654808225,171.78929637058013,-0.3246891640181104
541,2019-11-20 14:23:37,22.560557,114.124941,6.943950101462712,170.4686795718901,-0.101884050684764
541,2019-11-20 14:23:39,22.560436,114.124963,6.740182000093184,174.63492923996478,-1.2477354289550382
541,2019-11-20 14:23:40,22.560377,114.124969,5.492446571138146,178.81115271658837,-0.5768418247863383
541,2019-11-20 14:23:42,22.560288,114.124971,4.338762921565469,176.2260880019537,-1.7952086068565989
541,2019-11-20 14:23:43,22.56026,114.124973,2.5435543147088704,169.53565960106403,-0.3778684686213529
541,2019-11-20 14:23:45,22.56022,114.124981,1.7878173774661643,166.4551380179547,-0.2763789873037217
541,2019-11-20 14:23:47,22.560197,114.124987,1.2350594028587212,185.27616897221247,-0.0573963436747537
541,2019-11-20 14:23:48,22.560187,114.124986,1.1776630591839674,189.531338006282,-0.176908719434117
541,2019-11-20 14:23:49,22.560176,114.124984,1.0007543397498504,173.41522615599558,-0.1018984060416222
541,2019-11-20 14:23:51,22.56016,114.124986,0.7969575276666059,151.00976175032747,-0.0118488180576677
541,2019-11-20 14:23:52,22.560155,114.124989,0.7851087096089381,180.0,0.2381162093727962
541,2019-11-20 14:23:54,22.560139000000003,114.124989,1.2613411283545306,153.94599823115277,0.4392604864981073
541,2019-11-20 14:23:55,22.560122,114.124998,1.700601614852638,157.8866093546386,-0.0407629973028517
541,2019-11-20 14:23:57,22.560097,114.125009,1.6190756202469343,173.79945211046572,0.8465331648068191
541,2019-11-20 14:23:58,22.56008,114.125011,2.4656087850537536,172.20964071871447,1.005819508189881
541,2019-11-20 14:23:59,22.560053,114.125015,3.4714282932436347,173.9752859604896,0.5581712817542157
541,2019-11-20 14:24:00,22.560018,114.125019,4.02959957499785,172.88658387623434,-0.5012628458751189
541,2019-11-20 14:24:01,22.559981,114.125024,3.5283367291227314,164.33959637962312,-0.2994333407381182
541,2019-11-20 14:24:03,22.559925,114.125041,2.929470047646495,154.07832279727484,-0.4697779317531148
541,2019-11-20 14:24:04,22.559906,114.125051,2.45969211589338,169.5356329702572,-0.0622867934048185
541,2019-11-20 14:24:06,22.559861,114.12506,2.335118529083743,173.0719276355593,-1.0213827764133017
541,2019-11-20 14:24:08,22.559823,114.125065,0.2923529762571396,174.14145002870532,-0.0162438174623866
541,2019-11-20 14:24:24,22.559814000000006,114.125066,0.0324518968589534,0.0,-0.0012368353997019
541,2019-11-20 14:24:39,22.559814000000006,114.125066,0.0138993658634241,180.0,0.1901949475098984
541,2019-11-20 14:24:40,22.559812,114.125066,0.2040943133733225,257.78004797643536,0.0418569665977183
541,2019-11-20 14:24:42,22.559811,114.12506100000002,0.2878082465687591,259.7695663966125,-0.1180190514316931
541,2019-11-20 14:24:44,22.55981,114.125055,0.0517701437053728,162.8902460830759,-0.0019000900087581
541,2019-11-20 14:24:59,22.559804,114.125057,0.023268793574001,0.0,-0.0015512529049334
541,2019-11-20 14:25:14,22.559804,114.125057,0.0,0.0,0.0032692607446356
541,2019-11-20 14:25:29,22.559804,114.125057,0.0490389111695351,147.11992711612874,0.009125601571885
541,2019-11-20 14:25:41,22.559794,114.125064,0.1585461300321555,172.48461531698604,0.9168830154815286
541,2019-11-20 14:25:42,22.559787,114.125065,1.0754291455136842,180.0,0.1698394620280191
