userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-12 10:53:48,22.551978,114.125795,0.0,162.88932497066423,2.2345793770620204
541,2019-10-12 10:53:50,22.551921,114.125814,4.469158754124041,181.0273568089748,0.8256272463559058
541,2019-10-12 10:53:52,22.551818,114.125812,6.120413246835852,172.36437904345087,0.8515284181098677
541,2019-10-12 10:53:53,22.551756,114.125821,6.97194166494572,174.51370897635925,0.0208485148145265
541,2019-10-12 10:53:55,22.551631,114.125834,7.013638694574773,182.4788261310977,0.2185897145085373
541,2019-10-12 10:53:56,22.551567,114.125831,7.23222840908331,181.60305638216943,0.1181235311959438
541,2019-10-12 10:53:57,22.551501,114.125829,7.350351940279254,184.00216899621984,-0.0223105996505403
541,2019-10-12 10:53:59,22.551369,114.125819,7.305730740978173,177.55925854068687,-0.5602792543473161
541,2019-10-12 10:54:00,22.551304,114.125822,6.7454514866308575,177.33395093950458,-0.0176488212853431
541,2019-10-12 10:54:04,22.551066,114.125834,6.674856201489485,181.70642620046863,-0.1775654011949958
541,2019-10-12 10:54:05,22.551004,114.125832,6.497290800294489,173.93519765573456,-0.1292391173913101
541,2019-10-12 10:54:07,22.550891,114.125845,6.238812565511869,179.0466655648279,0.0701680590842954
541,2019-10-12 10:54:09,22.55078,114.125847,6.37914868368046,173.74689596354744,0.2097328526748176
541,2019-10-12 10:54:11,22.550662,114.125861,6.798614389030095,178.32063859589528,-0.0447427173407386
541,2019-10-12 10:54:13,22.550536,114.125865,6.709128954348618,188.2253840535348,-0.4293535511820328
541,2019-10-12 10:54:15,22.550421,114.125847,5.850421851984552,178.32946977246445,-0.3435154366036546
541,2019-10-12 10:54:17,22.550326,114.12585,5.163390978777243,171.64148743776968,0.1742289379797492
541,2019-10-12 10:54:18,22.550282,114.125857,5.337619916756992,171.7569305603704,0.4445162687525341
541,2019-10-12 10:54:19,22.550231,114.125865,5.782136185509526,184.0249997318392,-0.2036393469465478
541,2019-10-12 10:54:21,22.550126,114.125857,5.374857491616431,172.11291651034526,-1.2526426839083138
541,2019-10-12 10:54:22,22.550086,114.125863,4.122214807708117,181.55594749487423,-0.0667052082701689
541,2019-10-12 10:54:23,22.550052,114.125862,4.055509599437948,192.6610862004092,0.2956290055837982
541,2019-10-12 10:54:25,22.549978,114.125844,4.646767610605544,182.1156487889464,2.007702543515487
541,2019-10-12 10:54:26,22.549928,114.125842,6.654470154121031,185.31723416897637,0.465924325609711
541,2019-10-12 10:54:28,22.549799,114.125829,7.586318805340453,183.52324245047865,0.8669911067763563
541,2019-10-12 10:54:29,22.549724,114.125824,8.45330991211681,179.3128202248671,0.1828293905706264
541,2019-10-12 10:54:30,22.549647,114.125825,8.636139302687436,180.33919757406707,0.039216904102969
541,2019-10-12 10:54:32,22.549491,114.125824,8.714573110893374,184.6782879857828,0.26794434670553
541,2019-10-12 10:54:33,22.549412,114.125817,8.982517457598904,182.27125571155983,-0.4980946046627066
541,2019-10-12 10:54:35,22.549249,114.12581000000002,7.986328248273491,182.98446767743323,-0.8704989177033204
541,2019-10-12 10:54:37,22.549125,114.125803,6.24533041286685,188.3585842855446,-1.4345409202769002
541,2019-10-12 10:54:38,22.549081,114.125796,4.81078949258995,193.75532245679875,0.1452525757527887
541,2019-10-12 10:54:40,22.548998,114.125774,5.101294644095527,187.0868966400923,1.142745760310491
541,2019-10-12 10:54:41,22.548946,114.125767,6.244040404406018,181.7632987821674,3.041303879466403
541,2019-10-12 10:54:42,22.548886,114.125765,9.28534428387242,180.0,1.946399686066453
541,2019-10-12 10:54:43,22.548779,114.125765,11.231743969938874,181.670550095108,0.4066583519981144
541,2019-10-12 10:54:44,22.548684,114.125762,11.638402321936988,179.2751642524496,0.4776826233875466
541,2019-10-12 10:54:46,22.548465,114.125765,12.593767568712082,179.32162244998312,0.0968244977000303
541,2019-10-12 10:54:48,22.548231,114.125768,12.787416564112142,181.42986428232723,-0.8229385779933729
541,2019-10-12 10:54:49,22.54812,114.125765,11.96447798611877,183.5570771274518,-0.6584702866574581
541,2019-10-12 10:54:50,22.548016,114.125758,11.306007699461311,183.2036899462206,-0.9243928861698
541,2019-10-12 10:54:51,22.547917,114.125752,10.381614813291511,189.08727195127773,-0.684990461693344
541,2019-10-12 10:54:53,22.547738,114.125721,9.011633889904823,186.6772881677477,-0.6765136378341907
