userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-23 15:52:55,22.63361,113.839988,0.0,147.8653153781347,9.335532145267988
541,2019-07-23 15:52:56,22.633538,113.840037,9.335532145267988,141.01370838047512,0.0066362041361518
541,2019-07-23 15:52:58,22.633408,113.840151,9.348804553540292,140.95416608624396,0.0790767889099708
541,2019-07-23 15:52:59,22.63334200000001,113.840209,9.427881342450265,137.5226645803495,0.0137959089145249
541,2019-07-23 15:53:01,22.633217,113.840333,9.455473160279311,136.38574455336402,-0.0134526445688649
541,2019-07-23 15:53:02,22.633155,113.840397,9.442020515710448,135.68457266665587,-0.0265546374176874
541,2019-07-23 15:53:04,22.633034,113.840525,9.388911240875071,135.44686997645823,0.0593074022564881
541,2019-07-23 15:53:05,22.632974,113.840589,9.44821864313156,137.06568567022242,0.0497275762949076
541,2019-07-23 15:53:07,22.632849,113.840715,9.547673795721376,136.84329233446203,-0.0419254691657959
541,2019-07-23 15:53:09,22.632723,113.840843,9.463822857389784,139.64418298870407,-0.4221891799382824
541,2019-07-23 15:53:10,22.63266,113.840901,9.041633677451502,139.72417569439858,-0.1960938201248048
541,2019-07-23 15:53:11,22.632599,113.840957,8.845539857326697,142.69859394173,-0.1942628725680837
541,2019-07-23 15:53:12,22.632536,113.841009,8.651276984758614,139.32628877832713,-0.5823348742870564
541,2019-07-23 15:53:13,22.632478,113.841063,8.068942110471557,141.82369238532897,-0.9457126812240136
541,2019-07-23 15:53:14,22.632424,113.841109,7.123229429247544,143.84429605885362,-0.6200018294473137
541,2019-07-23 15:53:15,22.632376,113.841147,6.50322759980023,141.65115828567787,-0.0764205532252706
541,2019-07-23 15:53:17,22.632285,113.841225,6.3503864933496885,143.1796037132308,0.0100492419208806
541,2019-07-23 15:53:19,22.632195,113.841298,6.37048497719145,143.8442505656066,0.5103216740727916
541,2019-07-23 15:53:20,22.632147,113.841336,6.880806651264241,143.9548958381036,0.3684851268196691
541,2019-07-23 15:53:21,22.632095,113.841377,7.249291778083911,139.05458419073307,0.2479713239409555
541,2019-07-23 15:53:22,22.632045,113.841424,7.497263102024866,141.82360468495096,0.2803400155851845
541,2019-07-23 15:53:23,22.631991,113.84147,7.777603117610051,140.5693502224691,0.2158121320323029
541,2019-07-23 15:53:24,22.631936,113.841519,7.993415249642354,140.50793173010788,0.5643725497415968
541,2019-07-23 15:53:25,22.63188,113.841569,8.55778779938395,140.97742246630867,0.2089033228567105
541,2019-07-23 15:53:27,22.631757,113.841677,8.975594445097371,138.6830619216213,0.8564887719152168
541,2019-07-23 15:53:28,22.631694,113.841737,9.832083217012588,140.50785918322026,0.1576864030742708
541,2019-07-23 15:53:30,22.631554,113.841862,10.14745602316113,140.2395717856955,-0.2436414018205948
