userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-12 11:20:39,22.52924800000001,114.059964,0.0,84.42101482322386,9.932634481983907
541,2019-10-12 11:20:40,22.52926,114.060097,9.932634481983907,111.96564185490904,-1.0725105264344017
541,2019-10-12 11:20:42,22.529203,114.06025,7.787613429115106,95.7954174867168,-0.4906590557210943
541,2019-10-12 11:20:43,22.529197,114.060314,7.296954373394011,90.41627020692972,-0.1251380911700499
541,2019-10-12 11:20:45,22.529196,114.06046299999998,7.046678191053911,107.187885141275,-0.8841369780040989
541,2019-10-12 11:20:46,22.52918,114.060519,6.1625412130498125,82.04761798671132,0.0507830328031957
541,2019-10-12 11:20:48,22.529196,114.060643,6.264107278656204,69.49437769310373,-2.007928706834493
541,2019-10-12 11:20:49,22.529215,114.060698,4.256178571821711,79.61781181811716,-0.1569180826794014
541,2019-10-12 11:20:51,22.529226,114.060763,3.942342406462908,83.60975464484108,0.1526347710829851
541,2019-10-12 11:20:53,22.529235,114.06085,4.247611948628879,79.77177634876489,-0.3684859919195977
541,2019-10-12 11:20:54,22.529241,114.060886,3.879125956709281,77.16045296675065,2.8491360263451453
541,2019-10-12 11:20:55,22.529249,114.060924,6.728261983054426,81.70820234006624,1.336244325774643
541,2019-10-12 11:20:57,22.52927,114.06108,9.400750634603712,83.14073530218616,0.8094183809675934
541,2019-10-12 11:20:59,22.529293,114.061287,11.0195873965389,82.95467158413044,-0.4915421811613116
541,2019-10-12 11:21:01,22.529318,114.061506,10.036503034216276,90.84964509399538,-3.457256023884121
541,2019-10-12 11:21:02,22.529317,114.061579,6.579247010332154,94.50194959980388,-1.9915814604005144
541,2019-10-12 11:21:03,22.529313,114.061634,4.58766554993164,86.86238277581646,-0.599034042257536
541,2019-10-12 11:21:05,22.529317,114.06171299999998,3.389597465416568,105.14456801452944,-1.6871272068090075
541,2019-10-12 11:21:06,22.529312,114.061733,1.7024702586075604,105.1445691253316,-1.3627802809798162
541,2019-10-12 11:21:07,22.529309,114.061745,0.3396899776277441,261.2082790039351,0.4821824768601501
541,2019-10-12 11:21:08,22.529308,114.061738,0.8218724544878943,9.126061369338515,0.6276358133252298
541,2019-10-12 11:21:10,22.529331,114.061742,2.077144081138354,85.64013440871594,0.3865819980096712
541,2019-10-12 11:21:12,22.529336,114.061813,2.8503080771576963,96.17889371839937,-0.6488833927364791
541,2019-10-12 11:21:14,22.529332,114.061853,1.552541291684738,158.65497607213445,-0.0446400534129892
541,2019-10-12 11:21:16,22.529306,114.061864,1.4632611848587596,100.22821813207912,1.1649656683150789
541,2019-10-12 11:21:17,22.529303,114.061882,2.6282268531738384,97.44415419212862,-0.2837737580894577
541,2019-10-12 11:21:19,22.529296,114.06194,2.060679336994923,166.9971305133497,-0.6271140690271473
541,2019-10-12 11:21:20,22.529292,114.061941,1.4335652679677755,315.4253284605695,0.184718908426997
541,2019-10-12 11:21:22,22.529322,114.061909,1.8030030848217695,36.46242775848469,0.4581847528503451
541,2019-10-12 11:21:23,22.529337,114.061921,2.261187837672115,85.57810418723733,0.6833676817501324
541,2019-10-12 11:21:24,22.529339,114.061949,2.9445555194222472,91.06934176587664,-0.2498606567048407
541,2019-10-12 11:21:26,22.529338,114.062007,2.444834206012566,65.72021406948056,-0.6065616184722215
541,2019-10-12 11:21:28,22.529353,114.062043,1.231710969068123,29.99792833907816,-0.3122881469759523
541,2019-10-12 11:21:30,22.529361,114.062048,0.6071346751162182,68.86096474899392,0.1398349318606616
541,2019-10-12 11:21:32,22.529366,114.062062,0.8868045388375414,66.58502814058579,0.2112620833200973
541,2019-10-12 11:21:33,22.52937,114.062072,1.0980666221576387,95.62095535067796,-0.1702830042073345
541,2019-10-12 11:21:35,22.529368,114.062094,0.7575006137429696,114.89040006620256,-0.1305543774952374
541,2019-10-12 11:21:37,22.529365,114.062101,0.4963918587524947,157.2246044217286,0.1188340912955424
541,2019-10-12 11:21:39,22.529354,114.062106,0.7340600413435796,115.69524675620768,0.216537077766298
541,2019-10-12 11:21:40,22.52935,114.062115,0.9505971191098777,107.66242107743602,-0.0707873009059559
541,2019-10-12 11:21:42,22.529345000000006,114.062132,0.8090225172979658,137.27185039270654,-0.2933163319184206
541,2019-10-12 11:21:44,22.529335,114.062142,0.2223898534611246,282.21733801325934,0.2672346584136693
541,2019-10-12 11:21:46,22.529337,114.062132,0.7568591702884632,340.44176483882484,0.5186381278297575
541,2019-10-12 11:21:47,22.52935,114.062127,1.2754972981182209,330.0020711122219,-1.2149485660999206
541,2019-10-12 11:21:48,22.529358,114.062122,0.0605487320183,155.21053867847718,0.0454115482882661
541,2019-10-12 11:21:52,22.529352,114.062125,0.2421949251713644,113.4149663586768,0.1686406926381762
541,2019-10-12 11:21:53,22.52935,114.06213,0.4108356178095407,54.180205810101086,-0.0702958953952181
541,2019-10-12 11:21:54,22.529352,114.062133,0.3405397224143225,326.5842177341979,0.1643028754024487
541,2019-10-12 11:21:56,22.529359,114.062128,0.66914547321922,319.74509001139404,0.1064367384026779
541,2019-10-12 11:21:58,22.529371,114.062117,0.8820189500245759,289.84320088455104,-0.0637825404119353
541,2019-10-12 11:21:59,22.529374,114.062108,0.8182364096126405,283.06103632597416,-0.112616994897382
541,2019-10-12 11:22:01,22.529377,114.062094,0.5930024198178765,349.5333730805818,-0.0439691502776715
541,2019-10-12 11:22:02,22.529382,114.062093,0.5490332695402049,253.8966122835475,0.6480531153779971
541,2019-10-12 11:22:04,22.529378,114.062078,1.8451395002961992,257.7826713221254,0.9052446897051762
541,2019-10-12 11:22:06,22.529367,114.062023,3.655628879706552,243.6995601507017,1.9925368978283
541,2019-10-12 11:22:07,22.529346,114.061977,5.648165777534851,251.80674195638943,0.0198274885240143
