userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-29 13:59:49,22.539,113.91485,0.0,189.7502609977983,1.0579506267467147
541,2019-06-29 13:59:51,22.538957,113.914842,2.1159012534934294,195.8646475232979,-1.0544123526029467
541,2019-06-29 13:59:52,22.538944,113.914838,1.0614889008904826,129.62288154991813,-0.0486585452545636
541,2019-06-29 13:59:54,22.538931,113.914855,0.9641718103813554,70.15553260146936,0.4534798258126243
541,2019-06-29 13:59:55,22.538934,113.914864,1.4176516361939795,32.596010841612724,0.2270609447442008
541,2019-06-29 13:59:57,22.53896,113.914882,1.871773525682381,5.027010275700718,0.8092274707376106
541,2019-06-29 13:59:58,22.538981,113.914884,2.681000996419992,346.5337027115046,1.854982205332416
541,2019-06-29 13:59:59,22.539008,113.914877,4.535983201752408,349.3141506342235,0.7818310630201144
541,2019-06-29 14:00:01,22.539101,113.914858,6.099645327792636,356.6170965206361,0.7308435905613302
541,2019-06-29 14:00:03,22.539226,113.91485,7.561332508915297,6.006683041243207,2.323974030600234
541,2019-06-29 14:00:04,22.539305,113.914859,9.88530653951553,9.076898043034078,0.425751451951518
541,2019-06-29 14:00:06,22.53949,113.914891,10.736809443418569,5.859398522707807,0.1949730552033877
541,2019-06-29 14:00:08,22.539688,113.91491299999998,11.126755553825342,6.324481914389708,0.010127353275509
541,2019-06-29 14:00:10,22.539888,113.914937,11.14701026037636,5.859385945827341,-0.2037087058286584
541,2019-06-29 14:00:11,22.539987,113.914948,10.943301554547702,9.824877274728353,-0.2913244463298454
541,2019-06-29 14:00:12,22.540083,113.914966,10.651977108217856,9.028859486323256,-0.449960325471098
541,2019-06-29 14:00:13,22.540176,113.914982,10.202016782746758,6.440605001289498,-0.4519766744824025
541,2019-06-29 14:00:15,22.540356,113.915004,9.298063433781952,7.614169992293057,-0.8225622848079137
541,2019-06-29 14:00:17,22.540508,113.915026,7.652938864166126,10.46579331080153,-0.7926441872447572
541,2019-06-29 14:00:19,22.540628,113.91505,6.067650489676612,5.495460973022659,-0.6475010661175089
541,2019-06-29 14:00:21,22.540724,113.91506,4.772648357441594,21.172337143449116,-2.178764898043825
541,2019-06-29 14:00:22,22.540755,113.915073,2.5938834593977687,39.626840164683415,-0.3544912760238907
541,2019-06-29 14:00:24,22.540784,113.915099,1.8849009073499872,33.889812160775364,-0.9434964858251358
541,2019-06-29 14:00:25,22.540795000000006,113.915107,0.9414044215248514,4.063846012286319,-0.1951240143371894
541,2019-06-29 14:00:27,22.540808,113.915108,0.5511563928504726,55.913985112279306,-0.147115274997116
541,2019-06-29 14:00:29,22.540813,113.915116,0.2569258428562405,89.99999884905333,0.0191584049733286
541,2019-06-29 14:00:33,22.540813,113.915122,0.3335594627495549,108.42508602999244,-0.0212894770390486
541,2019-06-29 14:00:35,22.540809,113.915135,0.2909805086714575,24.787651530524897,-0.0840662412552725
541,2019-06-29 14:00:38,22.540811,113.915136,0.0387817849056399,298.4291631024378,0.0468602138024925
541,2019-06-29 14:00:44,22.540812,113.915134,0.319943067720595,2.403986455973211,1.0674766640759346
541,2019-06-29 14:00:46,22.540834,113.915135,2.4548963958724643,5.594743049381407,0.8022246306473484
541,2019-06-29 14:00:48,22.5409,113.915142,4.059345657167161,357.3559434068863,0.0750222579190036
541,2019-06-29 14:00:50,22.54098,113.91513799999998,4.209390173005168,326.756687539861,0.3232225998554687
541,2019-06-29 14:00:51,22.541011,113.915116,4.532612772860637,351.9995638676904,0.791164364716562
