userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-20 13:59:07,22.645787,113.830418,0.0,257.3559887749342,9.073193817560185
541,2019-09-20 13:59:09,22.645687,113.829935,18.14638763512037,317.2959888758164,-9.548422828979442
541,2019-09-20 13:59:10,22.645731,113.829891,8.597964806140924,343.94797690981017,0.517887148927743
541,2019-09-20 13:59:12,22.645901,113.829838,9.63373910399641,317.7317334065971,0.5291071785348596
541,2019-09-20 13:59:13,22.645967,113.829773,10.16284628253127,326.00318545944964,1.012506828852317
541,2019-09-20 13:59:14,22.646045,113.829716,11.175353111383586,317.2960736711853,0.0864220051793029
541,2019-09-20 13:59:15,22.646124,113.829637,11.26177511656289,323.8283984794931,-0.5020555723773459
541,2019-09-20 13:59:16,22.646201,113.829576,10.759719544185543,329.93518597817314,-0.3262136199676044
541,2019-09-20 13:59:18,22.64637,113.82947,10.107292304250334,332.2338544726987,-0.5369089543682346
541,2019-09-20 13:59:20,22.646519,113.82938500000002,9.033474395513863,333.3890782220815,-0.1659798101576983
541,2019-09-20 13:59:22,22.646659,113.829309,8.701514775198468,328.7807328131133,-0.088762463362439
541,2019-09-20 13:59:23,22.646726,113.829265,8.61275231183603,328.9823326437377,-0.4975010291551296
541,2019-09-20 13:59:25,22.646858,113.829179,7.61775025352577,328.8648338228775,-0.1689416108565478
541,2019-09-20 13:59:29,22.647078,113.829035,6.941983810099579,326.4924147916563,-0.689890717205671
541,2019-09-20 13:59:30,22.647124,113.829002,6.252093092893908,345.67058532627834,0.238255752598
541,2019-09-20 13:59:32,22.647236,113.828971,6.728604598089908,328.84058545556354,0.6832020846918558
541,2019-09-20 13:59:33,22.647294,113.828933,7.411806682781764,323.82018229577307,-0.0186512685923245
541,2019-09-20 13:59:34,22.647347,113.828891,7.393155414189439,321.9181965843932,-0.039869219409157
541,2019-09-20 13:59:35,22.6474,113.828846,7.353286194780282,323.23650685943034,-0.0900665155520781
541,2019-09-20 13:59:37,22.647505,113.828761,7.173153163676126,321.6542658926677,-0.0308822433518249
541,2019-09-20 13:59:38,22.647554,113.828719,7.142270920324301,318.7880011233904,0.0283546189125885
541,2019-09-20 13:59:40,22.647652,113.828626,7.198980158149478,322.76418798101963,0.5822818442348305
541,2019-09-20 13:59:41,22.647703,113.828584,7.781262002384309,341.87850948050504,0.489267698380615
541,2019-09-20 13:59:43,22.647844,113.828534,8.759797399145539,358.44515887868494,0.4573527489604947
541,2019-09-20 13:59:45,22.648014,113.828529,9.674502897066528,1.1619844781084223,0.4558571614860369
541,2019-09-20 13:59:46,22.648105,113.828531,10.130360058552563,7.838527837476704,0.0942608263549154
541,2019-09-20 13:59:48,22.648286,113.828558,10.318881711262396,11.109179896395688,0.407745043393124
541,2019-09-20 13:59:49,22.64838,113.828578,10.72662675465552,12.063800521686176,0.2497700109861522
541,2019-09-20 13:59:50,22.648475,113.8286,10.976396765641672,11.503043910921235,0.0746036464352606
541,2019-09-20 13:59:52,22.648670000000006,113.828643,11.125604058512192,10.30271803257466,-0.0582064094445593
541,2019-09-20 13:59:54,22.648868,113.828682,11.009191239623076,3.790769127972396,-0.1853622845311422
541,2019-09-20 13:59:56,22.649063,113.828696,10.63846667056079,349.10538378649693,-0.1114794356506756
541,2019-09-20 13:59:58,22.64925,113.828657,10.41550779925944,332.54972880285646,-0.0385835969828036
541,2019-09-20 14:00:00,22.649417,113.828563,10.338340605293832,322.81860297678554,-0.3759993501791534
541,2019-09-20 14:00:01,22.64949,113.828503,9.962341255114678,323.0756570332367,-0.8304983506155068
541,2019-09-20 14:00:02,22.64956,113.828446,9.131842904499171,339.55365904087563,-0.6933904941224696
541,2019-09-20 14:00:04,22.649711,113.828385,7.745061916254232,16.590699346363294,-0.3660800009327261
541,2019-09-20 14:00:06,22.649838,113.828426,7.01290191438878,46.44206561659064,0.1804125354581094
541,2019-09-20 14:00:07,22.649881,113.828475,7.1933144498468895,63.02618660882968,0.611085515880375
541,2019-09-20 14:00:08,22.649912,113.828541,7.804399965727264,68.89692988451202,0.465163223918366
541,2019-09-20 14:00:09,22.649938,113.828614,8.26956318964563,70.14076268574979,0.6887511495377066
541,2019-09-20 14:00:10,22.649964,113.828692,8.958314339183337,73.83879079339266,0.2086428602389789
541,2019-09-20 14:00:12,22.65001,113.828864,9.375600059661297,75.47328142131153,0.5400934432749018
541,2019-09-20 14:00:13,22.650032,113.828956,9.915693502936197,75.300344988961,0.2086857993681619
541,2019-09-20 14:00:14,22.650055,113.829051,10.12437930230436,77.34279087698451,0.068405790806195
541,2019-09-20 14:00:16,22.650095,113.829244,10.261190883916749,80.8579517319991,-0.0111996990264948
541,2019-09-20 14:00:17,22.65011,113.829345,10.249991184890254,85.5965843838917,-0.3297226179315853
541,2019-09-20 14:00:19,22.650124,113.829542,9.590545949027083,86.82845412834013,-0.5723034466427324
541,2019-09-20 14:00:21,22.650133,113.829718,8.445939055741619,89.18846791332504,-0.7973598691486461
541,2019-09-20 14:00:23,22.650135,113.829871,6.851219317444326,93.80654920088904,-0.5962372849496509
541,2019-09-20 14:00:25,22.650128,113.829985,5.6587447475450245,94.85765866374696,-1.1592105703806324
541,2019-09-20 14:00:26,22.650124,113.830036,4.499534177164392,95.41615236663398,-0.4897275693251453
541,2019-09-20 14:00:28,22.650117,113.830116,3.5200790385141016,89.99998902527773,-0.5157080189744829
541,2019-09-20 14:00:30,22.650117,113.830173,2.488663000565136,91.55171517379904,-0.3376753378377751
541,2019-09-20 14:00:32,22.650116,113.830213,1.8133123248895853,89.99999749375337,-0.5293720581339363
541,2019-09-20 14:00:33,22.650116,113.830226,1.2839402667556492,95.15967914736558,1.956472983621893e-09
541,2019-09-20 14:00:34,22.650115,113.830238,1.2839402687121222,89.99999749375337,-0.0512592986002518
541,2019-09-20 14:00:35,22.650115,113.830251,1.2326809701118704,95.62585634888978,-0.5733178325416172
541,2019-09-20 14:00:36,22.650114,113.830262,0.6593631375702532,105.15724930645064,-0.0987890943010375
541,2019-09-20 14:00:38,22.650112,113.83027,0.461784948968178,77.77226492103193,0.1795830420877652
541,2019-09-20 14:00:40,22.650114,113.83028,0.8209510331437085,95.62585416070942,0.2438674707948268
541,2019-09-20 14:00:42,22.650112,113.830302,1.308685974733362,87.86015906369431,0.1332743621432569
541,2019-09-20 14:00:44,22.650113,113.830331,1.575234699019876,86.35292494358276,0.1692862334603329
541,2019-09-20 14:00:45,22.650114,113.830348,1.744520932480209,93.64706852576228,0.145931011010556
541,2019-09-20 14:00:46,22.650113,113.830365,1.890451943490765,96.50703921772424,0.1230750056717243
541,2019-09-20 14:00:48,22.650109,113.830403,2.1366019548342137,97.7135648827362,0.0362503346365716
541,2019-09-20 14:00:49,22.650106,113.830427,2.1728522894707853,96.86518472388462,-0.3353349327896329
541,2019-09-20 14:00:50,22.650104,113.830445,1.8375173566811525,107.67695083039972,-0.0613888080798827
541,2019-09-20 14:00:51,22.650099,113.830462,1.7761285486012697,93.64706816583976,0.3282932326182983
541,2019-09-20 14:00:52,22.650098,113.830479,2.104421781219568,89.9999953761021,0.5729216475410217
541,2019-09-20 14:00:53,22.650098,113.830503,2.6773434287605897,96.86517730318808,0.3882682568432614
541,2019-09-20 14:00:55,22.650092,113.830557,3.4538799424471125,94.646080387933,0.5671353425893628
541,2019-09-20 14:00:57,22.650086,113.830637,4.588150627625838,96.30946250821415,0.657036490888891
541,2019-09-20 14:00:59,22.650076,113.830735,5.90222360940362,87.64962421977788,0.1649356888434336
