userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-13 09:30:48,22.630675,114.110626,0.0,0.0,10.589238688893175
541,2019-06-13 09:30:50,22.630675,114.110626,21.17847737778635,261.3435930144728,-8.113169464147388
541,2019-06-13 09:30:51,22.630589,114.110014,13.065307913638962,45.85332439412093,0.951688785672701
541,2019-06-13 09:30:53,22.63083,114.110283,14.968685484984364,10.916386384342047,-7.805001400960431
541,2019-06-13 09:30:54,22.630897,114.110297,7.1636840840239335,4.223065460236455,-0.2082353410553259
541,2019-06-13 09:30:56,22.631022,114.110307,6.747213401913282,354.4506704472481,-1.0376725824651103
541,2019-06-13 09:30:57,22.631079,114.110301,5.709540819448171,345.1514932665094,-0.3379690172538829
541,2019-06-13 09:30:59,22.631173,114.110274,5.033602784940405,314.5650018312761,-0.6793901242131231
541,2019-06-13 09:31:00,22.631203,114.110241,4.354212660727282,337.41268336839624,-0.2067443011325749
541,2019-06-13 09:31:02,22.631274,114.110209,3.940724058462133,340.04163627702263,-0.2441621106458866
541,2019-06-13 09:31:04,22.631335,114.11018500000002,3.452399837170359,356.3577425175896,-0.5540539717711659
541,2019-06-13 09:31:05,22.631364,114.110183,2.898345865399193,355.41122956914256,-0.2772153525436147
541,2019-06-13 09:31:06,22.631387,114.110181,2.6211305128555784,355.60166260854226,0.0217047795817815
541,2019-06-13 09:31:07,22.631411,114.110179,2.64283529243736,316.53075399875416,0.2131723765432429
541,2019-06-13 09:31:09,22.631448,114.110141,3.069180045523846,281.2867013952805,1.2927237955411308
541,2019-06-13 09:31:10,22.631455,114.110103,4.361903841064977,252.89211873152567,0.2581806288927692
541,2019-06-13 09:31:12,22.63143,114.110015,4.878265098850515,244.77703707992947,0.8696524782063886
541,2019-06-13 09:31:13,22.63141,114.109969,5.747917577056904,243.65174443423825,0.1402924509587739
541,2019-06-13 09:31:15,22.631362,114.109864,6.028502478974452,253.08449887386612,-0.2077650175256806
541,2019-06-13 09:31:16,22.631346,114.109807,5.820737461448771,251.22723346639089,-0.9988819497663082
541,2019-06-13 09:31:17,22.63133,114.109756,4.821855511682463,213.396300708444,0.2162811315096684
541,2019-06-13 09:31:18,22.631295,114.109731,5.038136643192131,216.08025687223756,0.0380204606586835
541,2019-06-13 09:31:20,22.631219,114.109671,5.1141775645094985,238.83861066341436,-0.0734090822884514
541,2019-06-13 09:31:21,22.631195,114.109628,5.040768482221047,238.70987762656472,0.0847142807922578
541,2019-06-13 09:31:22,22.631172,114.109587,5.125482763013305,251.99446361509763,0.3079985049211391
541,2019-06-13 09:31:23,22.631157,114.10953700000002,5.433481267934444,243.59246108876616,0.6382474464111976
541,2019-06-13 09:31:24,22.631135,114.109489,6.0717287143456415,234.29500518088489,0.115962145775414
541,2019-06-13 09:31:26,22.631068,114.109388,6.30365300589647,246.01207365316964,0.1224306993322326
541,2019-06-13 09:31:28,22.631022,114.109276,6.548514404560935,231.17197059357983,0.2304311145837605
541,2019-06-13 09:31:30,22.630944,114.109171,7.009376633728456,247.93982885058116,0.1090624253363681
541,2019-06-13 09:31:32,22.630895,114.10904,7.227501484401192,252.9210363477777,0.2212995353541016
541,2019-06-13 09:31:33,22.630876,114.108973,7.448801019755294,245.79998782979467,0.6493104142423807
541,2019-06-13 09:31:35,22.63082,114.108838,8.747421848240055,248.15588664550089,-0.7665470745787735
541,2019-06-13 09:31:36,22.630783,114.108738,7.980874773661282,245.44945139267503,-0.5420128730236593
541,2019-06-13 09:31:39,22.630705,114.108553,6.354836154590304,230.11180026801355,-0.0901106089630321
541,2019-06-13 09:31:40,22.630678,114.108518,6.264725545627272,240.369037608136,0.485015242329085
541,2019-06-13 09:31:42,22.630615,114.108398,7.234756030285442,247.98849270573265,0.1111784514611788
541,2019-06-13 09:31:44,22.630565,114.108264,7.457112933207799,243.78149486360556,-0.2922907678165174
541,2019-06-13 09:31:45,22.630535,114.108198,7.164822165391282,239.3474099996116,0.0852894953648477
541,2019-06-13 09:31:47,22.630471,114.108081,7.3354011561209775,242.4650411177549,0.0942995815302349
541,2019-06-13 09:31:49,22.630407,114.107948,7.524000319181447,237.2709710837595,-0.5727728531173684
541,2019-06-13 09:31:50,22.630372,114.107889,6.951227466064079,247.77994134755667,0.3485650940443667
541,2019-06-13 09:31:51,22.630349,114.107828,7.299792560108446,244.3304816622548,0.0549366425420907
541,2019-06-13 09:31:53,22.63029,114.107695,7.409665845192627,243.9282314594904,-0.4009841466676249
541,2019-06-13 09:31:54,22.630262,114.107633,7.008681698525002,242.96166287166244,-0.1412426569034397
541,2019-06-13 09:31:56,22.630205,114.107512,6.726196384718123,246.9440868255847,0.7522841474605393
541,2019-06-13 09:31:57,22.630183,114.107456,7.478480532178662,243.48352997038677,-2.0414904324905
541,2019-06-13 09:31:58,22.630148,114.10738,5.436990099688162,244.87623013865235,-1.1860998863920984
541,2019-06-13 09:32:00,22.630119,114.107313,3.0647903269039656,241.55529102007887,-0.2245243811691319
541,2019-06-13 09:32:02,22.630099,114.107273,2.6157415645657016,240.67402633050955,1.1137975097953894
541,2019-06-13 09:32:03,22.630085,114.107246,3.729539074361091,236.9741948476581,0.8887931521419223
541,2019-06-13 09:32:04,22.630064,114.107211,4.618332226503013,240.4249947606812,0.4936617117496329
541,2019-06-13 09:32:05,22.630042,114.107169,5.111993938252646,240.4758505265779,0.0816099121201361
541,2019-06-13 09:32:07,22.629996,114.107081,5.275213762492919,242.8611350809586,0.0339998637322302
541,2019-06-13 09:32:09,22.629952,114.106988,5.343213489957379,247.88909623437,0.0461985015591146
541,2019-06-13 09:32:10,22.629934,114.10694,5.389411991516494,243.8772997182769,0.0417494435038565
541,2019-06-13 09:32:12,22.629891,114.106845,5.472910878524207,240.04588806681735,-0.1486087637004276
541,2019-06-13 09:32:13,22.629866,114.106798,5.324302114823779,242.6572909044688,-0.4399249376994296
541,2019-06-13 09:32:14,22.629845,114.106754,4.88437717712435,238.56859321268644,-0.511480374472967
541,2019-06-13 09:32:15,22.629823,114.106715,4.372896802651383,242.24538004614865,-1.2663969764208578
541,2019-06-13 09:32:16,22.629806,114.10668,3.106499826230525,246.3477968668045,-0.492766808098374
541,2019-06-13 09:32:18,22.629787,114.106633,2.1209662100337767,238.95646963178567,-0.3394163994963322
541,2019-06-13 09:32:20,22.629772,114.106606,1.4421334110411124,218.9255274763908,-1.3236575888242492
541,2019-06-13 09:32:21,22.629764,114.106599,0.1184758222168632,207.80871440466876,-0.0056305552444085
541,2019-06-13 09:32:37,22.629757,114.106595,0.0283869383063264,0.0,-0.001892462553755
541,2019-06-13 09:32:52,22.629757,114.106595,0.0,0.0,0.0
541,2019-06-13 09:33:07,22.629757,114.106595,0.0,0.0,0.0
541,2019-06-13 09:33:22,22.629757,114.106595,0.0,0.0,0.0
541,2019-06-13 09:33:37,22.629757,114.106595,0.0,0.0,0.0
541,2019-06-13 09:33:52,22.629757,114.106595,0.0,0.0,0.0
541,2019-06-13 09:34:08,22.629757,114.106595,0.0,0.0,0.0
541,2019-06-13 09:34:23,22.629757,114.106595,0.0,0.0,0.0
541,2019-06-13 09:34:38,22.629757,114.106595,0.0,0.0,0.0
541,2019-06-13 09:34:53,22.629757,114.106595,0.0,0.0,0.0
