userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-22 11:55:23,22.756943,113.84316,0.0,175.85165704087956,10.429037102816975
541,2019-09-22 11:55:24,22.756854,113.843167,10.429037102816975,175.15930051020393,0.4561431402727756
541,2019-09-22 11:55:25,22.756756,113.843176,10.885180243089753,174.5693471851572,0.2608748584975391
541,2019-09-22 11:55:26,22.756659,113.84318600000002,11.146055101587292,177.43687194783809,0.4698242714792062
541,2019-09-22 11:55:27,22.756556,113.843191,11.615879373066498,176.98360303519314,1.0958873808419868e-08
541,2019-09-22 11:55:29,22.756346,113.843203,11.615879394984246,177.4368660821151,-0.199048274512311
541,2019-09-22 11:55:30,22.756243,113.843208,11.416831120471937,180.25773429974552,-0.0374485503592314
541,2019-09-22 11:55:32,22.756038,113.843207,11.341934019753472,178.95386027663653,-0.4069115040046807
541,2019-09-22 11:55:33,22.755937,113.843209,10.935022515748791,179.45531535823568,-0.2129881571908649
541,2019-09-22 11:55:35,22.755743,113.843211,10.50904620136706,178.85154353593794,-0.1665640508497672
541,2019-09-22 11:55:37,22.755559,113.843215,10.175918099667529,179.12914161835693,0.096647001771231
541,2019-09-22 11:55:39,22.755377,113.843218,10.369212103209987,181.6593124318512,0.2116234247063024
541,2019-09-22 11:55:41,22.755186,113.843212,10.792458952622594,182.63994305715784,0.4457159801666019
541,2019-09-22 11:55:42,22.755086,113.843207,11.238174932789196,181.55362781940104,0.2552206839268915
541,2019-09-22 11:55:43,22.754984,113.843204,11.493395616716088,181.269897220083,-0.2147502077565075
541,2019-09-22 11:55:45,22.754776,113.843199,11.063895201203072,178.6098399624491,-0.2817988807374467
541,2019-09-22 11:55:47,22.754586,113.843204,10.50029743972818,174.90030135463826,-0.0425648932339353
541,2019-09-22 11:55:48,22.754493,113.843213,10.457732546494244,172.73205626792185,0.306324026756128
541,2019-09-22 11:55:49,22.754399,113.843226,10.764056573250372,175.1345047946686,0.3369489699437507
541,2019-09-22 11:55:51,22.754204,113.843244,11.437954513137871,179.2661973322554,0.4529327395145133
541,2019-09-22 11:55:53,22.753988,113.843247,12.3438199921669,179.09688289225255,1.2633196786902072
541,2019-09-22 11:55:54,22.753871,113.843249,13.607139670857109,178.3097121903694,0.297335115370072
541,2019-09-22 11:55:56,22.753621,113.843257,14.201809901597253,178.41132832092467,1.0735879407607245
541,2019-09-22 11:55:57,22.753488,113.843261,15.275397842357975,178.67457741943724,0.215536915802379
541,2019-09-22 11:55:59,22.753209,113.843268,15.706471673962731,180.7389393471712,0.0841403986662676
541,2019-09-22 11:56:01,22.752923000000006,113.843264,15.874752471295269,180.9268876138988,0.014236534797976
541,2019-09-22 11:56:03,22.752638,113.843259,15.90322554089122,181.10064082941824,0.0572821387476398
541,2019-09-22 11:56:04,22.752494,113.843256,15.96050767963886,181.47763914847272,-0.0524341914260837
541,2019-09-22 11:56:05,22.752351,113.843252,15.908073488212777,181.84682254864003,0.0311566671090703
541,2019-09-22 11:56:07,22.752065,113.843242,15.970386822430918,182.9328544426478,0.0507403215667796
541,2019-09-22 11:56:09,22.751777,113.843226,16.071867465564477,183.27600005613573,0.1332949172632815
541,2019-09-22 11:56:10,22.751632,113.843217,16.20516238282776,183.2536135456688,0.1081960064935536
541,2019-09-22 11:56:11,22.751486,113.843208,16.313358389321312,182.87311079205608,0.116798112110505
541,2019-09-22 11:56:12,22.751339,113.8432,16.430156501431817,183.9209985379381,0.0778711031357133
541,2019-09-22 11:56:13,22.751191,113.843189,16.50802760456753,184.808351263004,0.1751969186027899
541,2019-09-22 11:56:15,22.750895,113.843162,16.85842144177311,185.47295546670284,0.1367673876795265
541,2019-09-22 11:56:17,22.750587,113.84313,17.131956217132164,185.8886970098116,0.1140198543854786
541,2019-09-22 11:56:18,22.750435,113.843113,17.245976071517642,185.58883006890568,0.0889261504547427
541,2019-09-22 11:56:20,22.750124,113.84308,17.423828372427128,185.0352363639034,0.0652748823886426
541,2019-09-22 11:56:21,22.749967,113.843065,17.48910325481577,186.4085741853758,1.1475669749082869
541,2019-09-22 11:56:22,22.749811,113.843046,18.636670229724057,187.35365362640232,0.0205039214166298
