userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-30 15:00:46,22.616871,114.105653,0.0,169.16607035736877,4.571633208204948
541,2019-06-30 15:00:48,22.616707,114.10568700000002,9.143266416409896,172.01816673990868,-0.24756420930483
541,2019-06-30 15:00:49,22.616628,114.105699,8.895702207105066,170.38371583622595,-0.0571955512745478
541,2019-06-30 15:00:51,22.61647,114.105728,8.78131110455597,163.86810907353845,-0.291437098548025
541,2019-06-30 15:00:53,22.61632,114.105775,8.19843690745992,160.5911674301774,-0.5200308465616401
541,2019-06-30 15:00:55,22.616189,114.105825,7.15837521433664,160.09970502577255,-1.4580569652929531
541,2019-06-30 15:00:56,22.616138,114.105845,5.700318249043686,158.70643698102322,-1.3541119950348977
541,2019-06-30 15:00:57,22.616093,114.105864,4.346206254008789,160.453127704826,-0.4878849111184855
541,2019-06-30 15:00:59,22.616028,114.105889,3.3704364317718176,155.22424773191426,-1.4000453291638206
541,2019-06-30 15:01:00,22.616008,114.105899,1.970391102607997,164.14377479628854,-1.4466375768581896
541,2019-06-30 15:01:01,22.615995,114.105903,0.5237535257498073,150.40067920010335,0.0567703363631485
541,2019-06-30 15:01:06,22.615982,114.105911,0.8076052075655501,160.55945272135955,1.2478005901056732
541,2019-06-30 15:01:08,22.615948,114.105924,3.3032063877768967,160.4531068455167,0.7830278434685101
541,2019-06-30 15:01:10,22.61587,114.105954,4.869262074713917,161.16307102788278,0.4878270579597901
541,2019-06-30 15:01:11,22.615824,114.105971,5.357089132673707,159.73374246512606,0.1075909943420625
541,2019-06-30 15:01:13,22.615734,114.106007,5.572271121357832,151.10760601492916,0.1763062834430049
541,2019-06-30 15:01:15,22.615642,114.106062,5.924883688243842,142.93740705622048,-0.0417787006758532
541,2019-06-30 15:01:16,22.615598,114.106098,5.883104987567989,135.41904988602005,-0.2104014979571933
541,2019-06-30 15:01:18,22.615524,114.106177,5.462301991653602,121.3887648993316,-0.3583866353026881
541,2019-06-30 15:01:20,22.615475,114.106264,4.745528721048226,101.65891385846304,-0.2941617642852434
541,2019-06-30 15:01:22,22.615459,114.106348,4.157205192477739,76.7155282398221,0.4854913168871189
541,2019-06-30 15:01:24,22.615476,114.106426,5.128187826251977,80.10545228927583,0.686177210699153
541,2019-06-30 15:01:26,22.615495000000006,114.106544,6.500542247650283,79.33053472997022,0.7177651787846155
541,2019-06-30 15:01:27,22.615507,114.106613,7.218307426434898,74.8463621325406,0.3600520444454318
541,2019-06-30 15:01:29,22.615541,114.106749,7.938411515325762,71.64616568728604,0.1298195362378309
541,2019-06-30 15:01:31,22.61559,114.106909,8.198050587801424,73.1596216326833,-1.972426788636976
541,2019-06-30 15:01:32,22.615609,114.106977,6.225623799164448,74.71133375297296,-1.02803368526929
541,2019-06-30 15:01:34,22.615636,114.107084,4.169556428625868,67.89115548324207,-1.1460593959032916
541,2019-06-30 15:01:36,22.615654,114.107132,1.8774376368192849,50.361440718028575,-0.5228238448195399
541,2019-06-30 15:01:38,22.615667,114.107149,0.8317899471802047,61.55780341838414,0.0700666283480884
541,2019-06-30 15:01:39,22.615668,114.107151,0.9018565755282932,102.71786900092638,0.5285882166878255
541,2019-06-30 15:01:41,22.615663,114.107175,1.959033008903944,71.82639174997286,2.4996262403400022
541,2019-06-30 15:01:42,22.615673,114.107208,4.458659249243946,74.21968474772535,-0.1512659842179822
541,2019-06-30 15:01:44,22.615697,114.1073,4.156127280807982,87.12884100495222,0.0753835065443467
541,2019-06-30 15:01:47,22.615702,114.107408,4.382277800441022,80.0889813850115,2.2822054109815166
541,2019-06-30 15:01:48,22.615712,114.10747,6.664483211422539,75.9641504000399,0.1366495387120014
541,2019-06-30 15:01:49,22.615727,114.107535,6.80113275013454,77.59008407763372,-0.3062939727820097
