userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-01 10:31:21,22.644306,113.832056,0.0,218.45436135962788,5.205987068324989
541,2019-08-01 10:31:23,22.644048,113.831834,10.411974136649976,255.09737536510505,-3.509053690131823
541,2019-08-01 10:31:25,22.644034,113.831777,3.3938667563863314,274.9541388734861,0.407994368272961
541,2019-08-01 10:31:27,22.64404,113.831702,4.209855492932253,262.372424141618,-0.618968212414374
541,2019-08-01 10:31:29,22.644029,113.831613,2.9719190681035053,190.23562176324893,-0.1661570240493119
541,2019-08-01 10:31:31,22.643983,113.831604,2.6396050200048813,173.68025745821785,0.1411099099080157
541,2019-08-01 10:31:32,22.643958,113.831607,2.780714929912897,181.0574631169066,0.3047972794938447
541,2019-08-01 10:31:34,22.643908,113.831606,3.3903094889005865,147.42378900750464,0.5797647058032374
541,2019-08-01 10:31:36,22.643843,113.831651,4.549838900507061,144.11927351751422,0.748562581075185
541,2019-08-01 10:31:37,22.643806,113.83168,5.298401481582246,143.29794583360666,0.0225226759992041
541,2019-08-01 10:31:39,22.643728,113.831743,5.343446833580654,138.1222510347202,-0.5161876676474977
541,2019-08-01 10:31:40,22.643693,113.831777,4.827259165933157,128.54455977730584,-0.3339635170612469
541,2019-08-01 10:31:41,22.643668,113.83181100000002,4.49329564887191,122.7918721216244,-0.0092027747644936
541,2019-08-01 10:31:43,22.643624,113.831885,4.474890099342923,104.14304038031491,0.394348720326497
541,2019-08-01 10:31:44,22.643614000000003,113.831928,4.86923881966942,92.43308167041324,0.3159431605635827
541,2019-08-01 10:31:45,22.643612,113.831979,5.185181980233002,91.24141914828311,-0.0347539686094213
541,2019-08-01 10:31:46,22.643611,113.832029,5.150428011623581,98.62559236775776,-0.8086146530521381
541,2019-08-01 10:31:47,22.643604,113.832079,4.341813358571443,104.7650406454257,-0.8481801407451841
541,2019-08-01 10:31:49,22.643586,113.832153,2.6454530770810747,134.43085095382037,-0.5514985937090002
541,2019-08-01 10:31:51,22.643567,113.832174,1.5424558896630742,162.90004654969405,0.0281050050848354
541,2019-08-01 10:31:52,22.643552,113.832179,1.5705608947479095,162.9000451112703,0.7906339891426517
541,2019-08-01 10:31:53,22.64354,113.832183,2.361194883890561,200.262500617178,0.1991789434912897
