userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-08 09:51:58,22.629228,114.112293,0.0,78.23092149577315,0.7392731467998658
541,2019-07-08 09:52:00,22.629238,114.112345,1.4785462935997316,234.16049527599245,-0.7409979027087384
541,2019-07-08 09:52:01,22.629232,114.112336,0.7375483908909931,81.95656038858101,0.6151066297743789
541,2019-07-08 09:52:02,22.629235,114.112359,1.352655020665372,121.35881664020252,-0.1588341905889378
541,2019-07-08 09:52:04,22.629226,114.112375,1.0349866394874965,137.29255205034548,1.6585852876147444
541,2019-07-08 09:52:05,22.629218,114.112383,2.6935719271022407,232.88649038028677,0.2056942371733228
541,2019-07-08 09:52:07,22.629174,114.11232,3.1049604014488863,229.88085023819437,-2.30531365227322
541,2019-07-08 09:52:08,22.629167,114.112311,0.7996467491756664,197.6035198018475,-0.0041460156866061
541,2019-07-08 09:52:13,22.629135,114.1123,0.7789166707426354,153.95732610935977,9.965195925237812e-05
541,2019-07-08 09:52:15,22.629118,114.112309,0.7791159746611401,246.56990251177547,-0.3537855495646863
541,2019-07-08 09:52:16,22.629114,114.112299,0.4253304250964538,298.4445435056725,-0.1370045135855693
541,2019-07-08 09:52:18,22.629115,114.112297,0.1513213979253151,335.2263267987874,0.8243635214838892
541,2019-07-08 09:52:19,22.629117,114.112296,0.9756849194092044,254.3108504622824,0.8202539365331782
541,2019-07-08 09:52:21,22.62911,114.112269,2.616192792475561,251.19635305819207,0.691247796864048
541,2019-07-08 09:52:23,22.629088,114.112199,3.998688386203657,244.21294646887765,-0.0185544221188604
541,2019-07-08 09:52:25,22.629055,114.112125,3.961579541965936,243.17933195929868,-0.5445468687734136
541,2019-07-08 09:52:26,22.629041,114.112095,3.4170326731925225,246.9135004441824,-0.0776083160853704
541,2019-07-08 09:52:28,22.629017,114.112034,3.2618160410217816,243.4334290946599,-1.0665029676090567
541,2019-07-08 09:52:29,22.629005,114.112008,2.195313073412725,253.99797482134716,-0.1437914422658589
541,2019-07-08 09:52:31,22.628996,114.111974,1.907730188881007,248.24062472872268,-0.5564398812845044
541,2019-07-08 09:52:32,22.628989,114.111955,1.3512903075965026,236.97439606777385,-0.2918040879807879
541,2019-07-08 09:52:33,22.628986,114.11195,1.0594862196157149,241.55548457139173,0.3960057272769216
541,2019-07-08 09:52:35,22.628975,114.111928,1.851497674169558,233.45131311744564,0.2109667854518925
541,2019-07-08 09:52:37,22.628949,114.11189,2.273431245073343,231.5329699197397,-0.1419571329424247
541,2019-07-08 09:52:38,22.628938,114.111875,2.131474112130918,255.8584105578027,-0.0947789088231741
541,2019-07-08 09:52:40,22.628928,114.111832,1.9419162944845696,209.59700624636488,-0.6677307128877652
541,2019-07-08 09:52:41,22.628915,114.111824,1.2741855815968046,214.6933922647261,0.0392105791800618
541,2019-07-08 09:52:43,22.628899,114.111812,1.3526067399569284,220.43149940080636,0.4579818987921547
541,2019-07-08 09:52:44,22.628886,114.1118,1.810588638749083,228.812218837253,-0.0251801697201532
541,2019-07-08 09:52:46,22.628865,114.111774,1.7602282993087766,220.2345121260833,0.0151761497865887
541,2019-07-08 09:52:47,22.628853,114.11176299999998,1.775404449095365,227.487690681327,0.0359766387744953
541,2019-07-08 09:52:48,22.628842,114.11175,1.8113810878698609,222.70752885955184,-0.377964305245186
541,2019-07-08 09:52:49,22.62883,114.111738,1.4334167826246746,238.95664153066983,-0.3255963087927167
541,2019-07-08 09:52:50,22.628825,114.111729,1.107820473831958,234.16057692090587,-0.0351762364163994
541,2019-07-08 09:52:51,22.628819,114.11172,1.0726442374155585,254.84499444033625,0.030786273878078
541,2019-07-08 09:52:53,22.628814,114.1117,1.1342167851717146,254.84499331505515,0.0983627661050248
