userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-31 15:09:40,22.62918,114.112429,0.0,158.52052221458416,5.744653195712348
541,2019-08-31 15:09:42,22.6288,114.112591,11.489306391424696,327.171240793806,14.229527458340185
541,2019-08-31 15:09:43,22.629388,114.11218,25.71883384976488,136.65386337996244,-4.030630270469489
541,2019-08-31 15:09:45,22.628904,114.112689,17.657573308825903,317.63433515289887,-8.085219066464502
541,2019-08-31 15:09:46,22.628988,114.112606,9.5723542423614,233.2471617744078,0.42471529752817
541,2019-08-31 15:09:47,22.628917,114.112503,9.997069539889573,268.9539508159684,-0.5137162185438404
541,2019-08-31 15:09:49,22.628914,114.112325,8.96963710280189,265.57494170649977,-2.040901484615309
541,2019-08-31 15:09:50,22.628908,114.112241,6.928735618186581,274.85693174678056,-1.4109252542896715
541,2019-08-31 15:09:51,22.628912,114.11218999999998,5.517810363896909,203.07438591126623,0.1325020143641517
541,2019-08-31 15:09:53,22.628795,114.112136,5.7828143926252125,281.0681411324387,1.8524649729122176
541,2019-08-31 15:09:54,22.628808,114.112064,7.63527936553743,293.43006817308446,-2.772830825330748
541,2019-08-31 15:09:55,22.628836,114.111994,4.862448540206683,232.49697006358664,-1.458117866822637
541,2019-08-31 15:09:56,22.628819,114.11197,3.4043306733840453,253.99800239497964,0.5547132708766469
541,2019-08-31 15:09:58,22.628801,114.111902,4.513757215137339,254.6002389766716,0.5806550851859766
541,2019-08-31 15:09:59,22.628786,114.111843,5.094412300323316,255.69884999164708,-0.6498318047074594
541,2019-08-31 15:10:01,22.628766,114.111758,3.794748690908397,234.8463289600021,-1.694417242489496
541,2019-08-31 15:10:02,22.628753,114.111738,2.100331448418901,285.1550068427284,0.8199170615400715
541,2019-08-31 15:10:03,22.628758,114.111718,2.9202485099589723,278.66261667888386,0.1448596153599262
541,2019-08-31 15:10:05,22.628767,114.111654,3.2099677406788247,317.2924727414694,0.6900300634912155
541,2019-08-31 15:10:07,22.628813,114.111608,4.590027867661256,329.4107484999888,0.3408075400020007
541,2019-08-31 15:10:09,22.628902,114.111551,5.271642947665257,329.0905004374298,-0.1478321509601889
541,2019-08-31 15:10:11,22.628976,114.111503,4.975978645744879,330.82244287746755,-0.1330754378395573
541,2019-08-31 15:10:13,22.629057,114.111454,4.709827770065765,346.3473378476299,-0.148090117335411
541,2019-08-31 15:10:15,22.629133,114.111434,4.413647535394943,352.1173899989804,0.4253964090924875
541,2019-08-31 15:10:17,22.629213,114.111422,5.264440353579918,323.816589224082,1.7967186472080208
541,2019-08-31 15:10:18,22.629266,114.11138,7.061159000787939,324.7842779243043,-0.2954671467234662
541,2019-08-31 15:10:20,22.629368,114.111302,6.470224707341006,333.79019971204906,-1.4487354909471817
541,2019-08-31 15:10:21,22.629413,114.111278,5.0214892163938245,327.34091161650053,-0.5219373731534813
541,2019-08-31 15:10:23,22.629485,114.111228,3.977614470086862,330.21890077419715,-0.4135656247253281
541,2019-08-31 15:10:25,22.629535,114.111197,3.1504832206362057,344.7044811646767,0.2730547786722384
541,2019-08-31 15:10:26,22.629562,114.111189,3.423537999308444,324.0494997334086,0.1385271673730148
541,2019-08-31 15:10:27,22.62959,114.111167,3.562065166681459,327.88565461393426,-0.7983722480889117
541,2019-08-31 15:10:28,22.629615,114.11115,2.763692918592547,355.50840302674595,-0.1239675768620554
541,2019-08-31 15:10:30,22.629662,114.111146,2.5157577648684364,332.0437115685482,-0.014539328490644
541,2019-08-31 15:10:32,22.629702,114.111123,2.486679107887148,10.45917523160324,-0.1341322382318259
541,2019-08-31 15:10:33,22.629727,114.111128,2.3525468696553222,19.74552455741366,-0.0775492231116561
541,2019-08-31 15:10:35,22.629763,114.111142,2.19744842343201,339.9524181869344,0.134070438478038
541,2019-08-31 15:10:37,22.629806,114.111125,2.465589300388086,5.855591183250738,0.2228447604082621
541,2019-08-31 15:10:39,22.629851,114.11113,2.9112788212046103,330.0201738557258,0.3862861326468696
541,2019-08-31 15:10:41,22.629907,114.111095,3.6838510864983496,327.06783489941927,0.0602178021046271
541,2019-08-31 15:10:43,22.629964,114.111055,3.804286690707604,329.6906269866374,-0.2600765518692949
541,2019-08-31 15:10:44,22.629994,114.111036,3.544210138838309,333.57240796309736,-0.2825278986281736
541,2019-08-31 15:10:45,22.63002,114.111022,3.2616822402101358,334.0048851661097,-0.049868332375313
541,2019-08-31 15:10:47,22.630073,114.110994,3.161945575459509,358.11195246877014,-0.1470190858722007
541,2019-08-31 15:10:48,22.630101,114.110993,3.0149264895873085,336.10456165044155,0.2167303346864026
541,2019-08-31 15:10:50,22.630151,114.110969,3.448387158960114,331.42173568971754,0.1975365288392039
541,2019-08-31 15:10:52,22.630212,114.110933,3.8434602166385217,348.6540588644649,0.1295275820068981
541,2019-08-31 15:10:54,22.630281,114.110918,4.102515380652318,346.17236400687625,0.3191049473998735
541,2019-08-31 15:10:56,22.630356,114.110898,4.740725275452065,340.90786607853187,1.4305433715830205
541,2019-08-31 15:10:57,22.630404,114.11088,6.1712686470350855,341.2191548288614,0.2474446506866678
541,2019-08-31 15:10:58,22.630461,114.110859,6.418713297721753,329.20050673759533,-0.4952166565114746
541,2019-08-31 15:10:59,22.630509,114.110828,5.923496641210279,324.78451788588296,-0.1118166451264013
541,2019-08-31 15:11:01,22.630594,114.110763,5.699863350957476,319.630947979379,-0.5217396156532281
541,2019-08-31 15:11:02,22.630632,114.110728,5.178123735304248,326.39346255932367,0.0714514983531482
541,2019-08-31 15:11:04,22.630707,114.110674,5.321026732010544,325.30697182831005,0.6954058437691506
541,2019-08-31 15:11:05,22.630751,114.110641,6.016432575779695,331.7011572363861,0.0864562036109783
541,2019-08-31 15:11:07,22.630847,114.110585,6.189344983001652,336.0706895745858,0.0966261843111566
541,2019-08-31 15:11:09,22.630951,114.110535,6.382597351623965,332.7628021386944,0.2196809841686224
541,2019-08-31 15:11:10,22.631003,114.110506,6.602278335792588,333.6330237708945,-0.0660852703770675
541,2019-08-31 15:11:11,22.631057,114.110477,6.53619306541552,332.5369290041067,-0.1637414127930183
