userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-15 10:32:52,22.665644,113.817584,0.0,227.91548119679928,0.2739242654393148
541,2019-05-15 10:32:54,22.665639,113.817578,0.5478485308786297,251.5593250000608,0.0149596218320475
541,2019-05-15 10:32:56,22.665635,113.817565,0.5777677745427249,250.13868633322727,-0.4067556516201214
541,2019-05-15 10:32:57,22.665634,113.817562,0.1710121229226034,82.28556674302519,0.3734077173680192
541,2019-05-15 10:32:59,22.665635,113.81757,0.917827557658642,62.9796045017377,0.8968465534938733
541,2019-05-15 10:33:00,22.665643,113.81758700000002,1.8146741111525155,86.3525133386164,-1.7055775308014605
541,2019-05-15 10:33:01,22.665644,113.817604,0.1090965803510547,270.0000038509419,1.3715514202048102
541,2019-05-15 10:33:03,22.665644,113.817584,2.852199420760676,98.46026163524068,4.392230103410261
541,2019-05-15 10:33:04,22.66563,113.817686,7.244429524170937,94.89001470159155,-3.25511723261652
541,2019-05-15 10:33:05,22.665627,113.817724,3.989312291554417,101.00711013890724,0.493657941870433
541,2019-05-15 10:33:06,22.66562,113.817763,4.48297023342485,87.97611437904226,0.0928720082122085
541,2019-05-15 10:33:08,22.665623,113.817855,4.668714249849267,92.75745653444729,-0.1946979473354759
541,2019-05-15 10:33:10,22.665619,113.817945,4.279318355178315,91.77345829670428,-1.016585813716638
541,2019-05-15 10:33:11,22.665618,113.81798,3.262732541461677,80.76707985783628,-0.1241804715678764
541,2019-05-15 10:33:13,22.665627,113.81804,3.014371598325924,80.87914469333828,-0.2087931214950416
541,2019-05-15 10:33:14,22.665631,113.818067,2.8055784768308825,92.25668036812408,0.033832172412946
541,2019-05-15 10:33:16,22.665629,113.818122,2.8732428216567745,83.6034834075495,0.4916850683365634
541,2019-05-15 10:33:17,22.665632,113.818151,3.364927889993338,85.50984530010624,0.0837316119590354
541,2019-05-15 10:33:19,22.665637,113.81822,3.532391113911409,86.35251022281841,0.1652344008628543
541,2019-05-15 10:33:20,22.665639,113.818254,3.697625514774263,88.36645867913444,1.0275451262650503
541,2019-05-15 10:33:21,22.66564,113.818292,4.7251706410393135,86.89845779563655,0.3083559202600283
541,2019-05-15 10:33:23,22.665645,113.818392,5.34188248155937,87.78355549417427,0.5124836605061169
541,2019-05-15 10:33:24,22.665647,113.818448,5.854366142065487,87.30235895717561,0.1137008700945871
541,2019-05-15 10:33:26,22.665652,113.81856299999998,6.0817678822546615,89.49104625067014,0.1754785826601019
541,2019-05-15 10:33:28,22.665653,113.81868500000002,6.432725047574865,86.24228582671788,0.1700066896847758
541,2019-05-15 10:33:29,22.665657,113.818751,6.602731737259641,89.99997553061701,-0.171625009908126
541,2019-05-15 10:33:31,22.665657,113.818878,6.259481717443389,92.21642309507274,-0.7517697269590746
541,2019-05-15 10:33:32,22.665655,113.818934,5.507711990484315,87.04587996316582,-0.1170765749494862
541,2019-05-15 10:33:34,22.66566,113.819039,5.273558840585342,87.46730974233043,0.1657623097712095
541,2019-05-15 10:33:35,22.665662,113.819088,5.439321150356552,89.43553227715097,0.0336340651830884
541,2019-05-15 10:33:37,22.665663,113.819198,5.506589280722729,91.21728005768853,-0.1368097103790972
541,2019-05-15 10:33:38,22.665662,113.819249,5.369779570343631,89.41423463790653,-0.2049374707668638
541,2019-05-15 10:33:40,22.665663,113.819355,4.959904628809904,94.76521539908572,-1.4553454977969054
541,2019-05-15 10:33:41,22.66566,113.819394,3.504559131012998,95.89256462646516,-0.1859763500355249
541,2019-05-15 10:33:43,22.665654,113.819457,3.1326064309419484,88.94771503483679,-0.1293234903287878
541,2019-05-15 10:33:45,22.665655,113.819516,2.8739594502843726,87.51790410577786,-1.196402226891343
541,2019-05-15 10:33:46,22.665656,113.819541,1.6775572233930296,87.41462132604607,-0.7589132160567165
541,2019-05-15 10:33:48,22.665657,113.819565,0.1597307912795965,118.45092794763524,-0.0080830400568927
541,2019-05-15 10:34:04,22.665655,113.819569,0.0304021503693122,61.54907048122038,0.0114544576469541
541,2019-05-15 10:34:15,22.665657,113.819573,0.1564011844858081,85.57374329529819,1.386719148682574
541,2019-05-15 10:34:16,22.665658,113.819587,1.5431203331683825,86.12521950322855,0.3725737187840818
541,2019-05-15 10:34:17,22.665659,113.819603,1.915694051952464,89.99999229317831,0.170832789270045
541,2019-05-15 10:34:19,22.665659,113.819643,2.2573596304925543,89.99999499453457,0.4127453708529565
541,2019-05-15 10:34:20,22.665659,113.819669,2.6701050013455108,94.76521779949582,-0.0666486491101099
541,2019-05-15 10:34:21,22.665657,113.819695,2.603456352235401,105.15888359205462,-0.0959464126745563
541,2019-05-15 10:34:22,22.665651,113.819719,2.5075099395608444,126.1852282112916,0.0187618713837633
541,2019-05-15 10:34:24,22.665624,113.819759,2.5450336823283712,156.18695226951093,0.5813459992733367
541,2019-05-15 10:34:25,22.665601,113.81977,3.126379681601708,169.87370797331732,0.9480927388319712
541,2019-05-15 10:34:26,22.66557,113.819776,4.074472420433679,178.74137316126348,1.781893591895357
541,2019-05-15 10:34:27,22.665528,113.819777,5.856366012329036,180.91148994243005,0.4818376258335277
541,2019-05-15 10:34:29,22.665412,113.819775,6.820041263996092,179.22253443463617,1.48427429431029
541,2019-05-15 10:34:30,22.665344,113.819776,8.304315558306381,178.6445871734386,0.4079887430094366
541,2019-05-15 10:34:32,22.665188,113.81978,9.120293044325257,178.82525357624866,1.1097688524865656
541,2019-05-15 10:34:33,22.665098,113.819782,10.23006189681182,180.5624397398317,0.4457605782457357
541,2019-05-15 10:34:34,22.665004,113.819781,10.675822475057556,177.84301664097688,0.2845651609706099
541,2019-05-15 10:34:35,22.664906,113.819785,10.960387636028166,177.86478253611017,0.2334439932204546
541,2019-05-15 10:34:36,22.664807,113.819789,11.19383162924862,180.52088405941743,-0.0894056046864077
541,2019-05-15 10:34:38,22.664604,113.819787,11.015020419875803,183.5567012036882,-0.2441725513162662
541,2019-05-15 10:34:40,22.664411,113.819774,10.526675317243273,171.35124437469256,-1.5210674373590258
541,2019-05-15 10:34:41,22.66432,113.819789,9.005607879884247,164.79554679073283,-0.6604747032240774
541,2019-05-15 10:34:43,22.664174,113.819832,7.684658473436092,130.79778174923786,-0.1445874014132075
541,2019-05-15 10:34:45,22.664084,113.819945,7.395483670609677,99.55945481072013,0.3018264307298022
541,2019-05-15 10:34:47,22.664061,113.820093,7.999136532069281,89.23816805631049,0.3303016669812564
541,2019-05-15 10:34:49,22.664063,113.820256,8.659739866031794,85.18211644049478,1.5311716442482606
541,2019-05-15 10:34:50,22.66407,113.820346,10.190911510280054,85.50986946384904,0.2588574684387739
541,2019-05-15 10:34:52,22.664085,113.820553,10.708626447157602,89.11302447964624,0.2403334513130426
541,2019-05-15 10:34:54,22.664088,113.820763,11.189293349783688,94.1139169268099,0.2134135552840499
541,2019-05-15 10:34:56,22.664073,113.82098899999998,11.616120460351787,92.19679160389968,0.0845448528988814
541,2019-05-15 10:34:57,22.664069,113.821102,11.700665313250669,90.53987843545336,0.2723857312794333
541,2019-05-15 10:34:58,22.664068,113.821217,11.973051044530102,91.32079312398344,0.0338832142366385
541,2019-05-15 10:35:00,22.664063,113.821452,12.04081747300338,89.99997745836686,0.0674900577865855
541,2019-05-15 10:35:01,22.664063,113.821569,12.108307530789965,88.95655624076653,-0.048610578108958
541,2019-05-15 10:35:02,22.664065,113.821688,12.059696952681008,88.39461155524873,-0.357578529049773
541,2019-05-15 10:35:03,22.664068,113.821804,11.702118423631234,88.33730941434465,-0.0527427885600761
541,2019-05-15 10:35:04,22.664071,113.821916,11.649375635071156,88.92027249856852,0.0508637056278438
541,2019-05-15 10:35:05,22.664073,113.822031,11.700239340699,88.63258576543257,-0.1016268592534084
541,2019-05-15 10:35:07,22.664078,113.822258,11.496985622192184,87.72263185063969,-0.5360312952132826
541,2019-05-15 10:35:08,22.664082,113.822367,10.960954326978902,86.47321176521524,-0.2528769225832281
541,2019-05-15 10:35:10,22.664094,113.822578,10.455200481812446,87.46731024002099,-0.4519556082326579
541,2019-05-15 10:35:12,22.664102,113.822774,9.55128926534713,87.75689857318133,-2.00629228349672
541,2019-05-15 10:35:13,22.664105,113.822857,7.54499698185041,89.02991752109682,-1.843448804164284
541,2019-05-15 10:35:14,22.664106,113.822921,5.701548177686126,97.87643351924704,-1.38986055008328
541,2019-05-15 10:35:15,22.6641,113.822968,4.311687627602846,133.8107186139007,0.0773659786581428
541,2019-05-15 10:35:17,22.664046,113.823029,4.466419584919132,171.91992685297748,0.5191336207965596
541,2019-05-15 10:35:19,22.663955,113.823043,5.504686826512251,185.4191681247088,0.3880509498027971
541,2019-05-15 10:35:21,22.663848,113.823032,6.280788726117845,191.1257201077412,0.783015837359029
541,2019-05-15 10:35:22,22.663787,113.823019,7.063804563476874,193.98256073321065,0.6821786976503077
541,2019-05-15 10:35:23,22.663724,113.823002,7.745983261127182,196.7469385103544,0.2647832158345511
541,2019-05-15 10:35:25,22.663586,113.822957,8.275549692796284,196.24640669205272,0.76596275612407
541,2019-05-15 10:35:26,22.66351,113.822933,9.041512448920354,188.2241496802108,0.4505579632179088
541,2019-05-15 10:35:27,22.663427,113.82292,9.492070412138265,189.24911470824577,0.0029441282918805
541,2019-05-15 10:35:29,22.663257,113.82289,9.497958668722024,189.7201827866224,0.0081351840026941
541,2019-05-15 10:35:31,22.66309,113.822859,9.514229036727412,189.74164585748085,0.197252627947833
541,2019-05-15 10:35:32,22.663004,113.822843,9.711481664675246,190.3377506688945,0.0923435203442935
541,2019-05-15 10:35:33,22.662918,113.822826,9.80382518501954,188.35177508882737,0.0650240869937555
541,2019-05-15 10:35:34,22.66283,113.822812,9.868849272013296,189.28377710744425,-0.4068452762757486
541,2019-05-15 10:35:36,22.662655,113.822781,9.055158719461796,190.3866767935884,-0.7645429534377097
541,2019-05-15 10:35:38,22.662509,113.822752,7.526072812586378,188.74349289662237,-2.151696976006124
541,2019-05-15 10:35:39,22.662455,113.822743,5.374375836580254,189.996473646978,-0.2249818518596891
541,2019-05-15 10:35:41,22.662366,113.822726,4.924412132860875,188.74350111078653,-0.1096033650895194
541,2019-05-15 10:35:42,22.662324,113.822719,4.814808767771356,190.33780080020213,0.1026276366885978
541,2019-05-15 10:35:44,22.662238,113.822702,5.020064041148552,189.1174095740977,0.1588807829416874
541,2019-05-15 10:35:46,22.662146,113.822686,5.337825607031927,190.45676487566092,0.4799166816078068
541,2019-05-15 10:35:47,22.662096,113.822676,5.817742288639733,189.87687071949696,0.189230200479229
541,2019-05-15 10:35:48,22.662043,113.822666,6.006972489118962,191.8012992962988,0.0068086376633322
541,2019-05-15 10:35:50,22.661937,113.822642,6.020589764445627,191.801303634756,-0.2679441181130606
541,2019-05-15 10:35:51,22.661884,113.82263,5.752645646332566,191.58873428751457,0.069313314450667
541,2019-05-15 10:35:53,22.661785,113.822608,5.8912722752339,190.5505856114291,0.1735864501131021
541,2019-05-15 10:35:55,22.661676,113.82258600000002,6.238445175460105,192.9908016447623,0.289144424473033
541,2019-05-15 10:35:56,22.661620000000006,113.822572,6.527589599933138,192.12232436450145,0.0075249768290648
541,2019-05-15 10:35:58,22.661504,113.822545,6.542639553591267,190.09759027107816,-0.1502675007312941
541,2019-05-15 10:35:59,22.661447,113.822534,6.392372052859973,191.18550349964815,0.4544720761158478
541,2019-05-15 10:36:00,22.661391,113.822522,6.846844128975821,191.6789501019924,0.3542555291401941
541,2019-05-15 10:36:02,22.661266,113.822494,7.555355187256209,187.7174837647161,0.2490103308018669
541,2019-05-15 10:36:04,22.661123,113.822473,8.053375848859943,189.45953700264764,-0.6973557228236347
541,2019-05-15 10:36:05,22.661051,113.82246,7.356020126036308,191.45123347163133,-0.6683539369673106
541,2019-05-15 10:36:07,22.660928,113.822433,6.019312252101687,206.03744547341248,-2.6070642070897225
541,2019-05-15 10:36:08,22.660894,113.822415,3.4122480450119648,225.88463355508205,-0.966251130671186
541,2019-05-15 10:36:09,22.660877,113.822396,2.4459969143407787,264.8399208886475,-0.7354147672795646
541,2019-05-15 10:36:10,22.660875,113.822372,1.710582147061214,272.38666060594244,-0.4230364653428014
541,2019-05-15 10:36:12,22.660876,113.822346,0.8645092163756113,277.7141705007281,0.0162322111711055
541,2019-05-15 10:36:15,22.660878,113.82233,0.9132058498889278,282.8514176867589,1.555037142328722
541,2019-05-15 10:36:16,22.660882,113.822311,2.46824299221765,289.8606858891809,0.3561223395361574
541,2019-05-15 10:36:17,22.660891,113.822284,2.8243653317538078,330.34334155219074,0.3818537644015305
541,2019-05-15 10:36:19,22.660938,113.822255,3.5880728605568684,7.142987862154371,0.6681703271628023
541,2019-05-15 10:36:21,22.661019,113.82226599999998,4.924413514882473,13.491833749679929,0.8679977985055318
541,2019-05-15 10:36:22,22.661069,113.822279,5.792411313388005,10.06303010380242,-1.6918029754878263
541,2019-05-15 10:36:23,22.661121,113.82228899999998,4.100608337900178,14.770301793075248,-0.9932747362119498
541,2019-05-15 10:36:25,22.661177,113.822305,2.114058865476278,8.743571915821576,-0.6784100978427171
541,2019-05-15 10:36:27,22.661195000000006,113.822308,0.7572386697908444,343.9137755064652,-0.0182453672786248
541,2019-05-15 10:36:30,22.661211,113.822303,0.7025025679549698,5.854263173429672,0.4282259102320686
541,2019-05-15 10:36:31,22.66122,113.822304,1.1307284781870384,14.126395664414702,0.0377793508793355
541,2019-05-15 10:36:32,22.661231,113.822307,1.168507829066374,22.300145704382658,-0.2763220454468154
541,2019-05-15 10:36:33,22.66124,113.822311,0.8921857836195586,352.98559099465007,-0.0113533774877457
541,2019-05-15 10:36:35,22.661255,113.822309,0.8694790286440671,340.9118448437772,-0.0214326789140454
541,2019-05-15 10:36:36,22.661263,113.822306,0.8480463497300217,0.0,-0.2364742535960827
541,2019-05-15 10:36:37,22.66127,113.822306,0.6115720961339389,0.0,0.0279747003000953
541,2019-05-15 10:36:38,22.661274,113.822306,0.6395467964340342,331.706455636632,-0.0044519352765752
541,2019-05-15 10:36:40,22.661286,113.822299,0.6306429258808837,5.272314498448225,-0.0462960451990454
541,2019-05-15 10:36:42,22.661296,113.8223,0.5380508354827928,17.097871296737367,0.1066432647457156
541,2019-05-15 10:36:44,22.661305,113.822303,0.7513373649742241,15.184915045306866,0.1208243397254387
541,2019-05-15 10:36:46,22.661322,113.822308,0.9929860444251016,11.58877136654246,0.3261971425267573
541,2019-05-15 10:36:47,22.661331,113.82231000000002,1.3191831869518589,10.063013193879328,0.0534412718442921
541,2019-05-15 10:36:49,22.661357,113.822315,1.4260657306404432,2.113937452679579,-0.1947730759819624
541,2019-05-15 10:36:51,22.661382,113.822316,1.0365195786765182,17.097860844701245,-0.4198159072203305
541,2019-05-15 10:36:53,22.661394,113.82232,0.1968877642358572,345.8736214110111,0.0023333107683577
541,2019-05-15 10:37:04,22.661405,113.822317,0.222554182687792,8.080220492938508,1.7466479672283683
541,2019-05-15 10:37:05,22.661418,113.822319,1.9692021499161605,2.6417464418206578,0.1109534699238973
541,2019-05-15 10:37:07,22.661458,113.822321,2.191109089763955,5.548109005905417,-0.0784054836515788
541,2019-05-15 10:37:08,22.661477,113.822323,2.112703606112376,354.45189175654053,-0.184111303771252
541,2019-05-15 10:37:09,22.661496,113.822321,1.928592302341124,6.382243888258415,-0.101208787967115
541,2019-05-15 10:37:11,22.661529,113.822325,1.7261747264068938,34.68701825448551,-1.304783769520656
541,2019-05-15 10:37:12,22.661541,113.822334,0.4213909568862377,24.768526653046425,-0.0825246221898049
541,2019-05-15 10:37:16,22.661545,113.822336,0.0912924681270177,186.5799658896198,0.8680274722810938
541,2019-05-15 10:37:17,22.661537,113.822335,0.9593199404081116,214.6870214837648,-0.003837316089484
541,2019-05-15 10:37:18,22.661529,113.822329,0.9554826243186276,236.9681950321846,-0.0608412440169016
541,2019-05-15 10:37:20,22.66152,113.822314,0.8338001362848243,228.4387655672701,-0.1024453735021435
541,2019-05-15 10:37:22,22.661511,113.822303,0.6289093892805372,234.1541028040033,-0.4871637332349938
541,2019-05-15 10:37:23,22.661509,113.8223,0.1417456560455433,342.90215313220483,-0.0299605203810094
541,2019-05-15 10:37:25,22.661512,113.822299,0.0818246152835245,222.700733010518,0.034740183045017
541,2019-05-15 10:37:27,22.66151,113.822297,0.1513049813735586,222.70073371813172,-0.0840907804248471
541,2019-05-15 10:37:28,22.661509,113.822296,0.0672142009487114,147.60801383091126,5.363175714820278e-05
541,2019-05-15 10:37:59,22.661493,113.822307,0.0688767854203057,192.9908138285803,0.0023107443049019
541,2019-05-15 10:38:09,22.661485,113.822305,0.0919842284693254,244.283262424526,0.0063514744208883
541,2019-05-15 10:38:18,22.661481,113.822296,0.149147498257321,241.54980232878933,0.2468305425080253
541,2019-05-15 10:38:19,22.661479,113.822292,0.3959780407653464,250.13924105863424,-0.3959780407653464
541,2019-05-15 10:38:20,22.661478,113.82228899999998,0.0,250.13924105863424,0.0
