userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-30 17:22:33,22.629194,114.112351,0.0,247.52687250545347,1.8394740791278783
541,2019-09-30 17:22:35,22.629173,114.112296,3.678948158255757,230.62214723432712,0.4545017912204989
541,2019-09-30 17:22:37,22.629123,114.11223,4.587951740696755,233.1282605080389,0.4426973107671461
541,2019-09-30 17:22:38,22.629096,114.112191,5.030649051463901,230.4157307608861,0.2553337353323037
541,2019-09-30 17:22:39,22.629067000000006,114.112153,5.285982786796205,244.6395351869388,-0.0564772845663643
541,2019-09-30 17:22:41,22.629025,114.112057,5.173028217663476,242.7688606531874,-1.272836463569114
541,2019-09-30 17:22:42,22.629006,114.112017,3.900191754094362,221.5198115998113,-0.2064669895451054
541,2019-09-30 17:22:44,22.628957,114.11197,3.487257775004151,221.4120793868941,0.0769257596380148
541,2019-09-30 17:22:46,22.628912,114.111927,3.641109294280181,243.27228156517145,0.0590134744839847
541,2019-09-30 17:22:48,22.628879,114.111856,3.7591362432481503,246.94427979336612,-1.0780968096456496
541,2019-09-30 17:22:49,22.628868,114.111828,2.6810394336025007,224.5539843701077,-0.0888770000146639
541,2019-09-30 17:22:50,22.628853,114.111812,2.592162433587837,232.26515251056964,-0.2107231885766212
541,2019-09-30 17:22:52,22.628823,114.11177,2.1707160564345944,248.33465000377527,-0.4993436356276092
541,2019-09-30 17:22:54,22.628812,114.11174,1.172028785179376,254.4327254434344,-0.0894143021763012
541,2019-09-30 17:22:58,22.628803,114.111705,0.814371576474171,280.23545650714726,0.3651613331260097
541,2019-09-30 17:23:00,22.628805,114.111693,1.5446942427261905,305.1536940552793,0.5750734358886076
541,2019-09-30 17:23:02,22.628831,114.111653,2.6948411145034057,315.8970472373786,-0.0204501717226017
541,2019-09-30 17:23:03,22.628851,114.111632,2.674390942780804,330.4029908263259,-0.0749635017201022
541,2019-09-30 17:23:05,22.62889,114.111608,2.5244639393405994,315.6574148696469,0.3106788788323094
541,2019-09-30 17:23:06,22.628907,114.11159,2.835142818172909,326.1271598966964,0.2282495794903303
541,2019-09-30 17:23:08,22.628951,114.111558,3.291641977153569,339.1899408393566,1.507660445458486
541,2019-09-30 17:23:09,22.628985,114.111544,4.799302422612056,340.90769489946854,0.216582705932256
541,2019-09-30 17:23:11,22.629073,114.111511,5.232467834476568,332.7437877610065,0.4640798038222815
541,2019-09-30 17:23:12,22.629116,114.111487,5.696547638298849,328.11708769056395,0.252933623947662
541,2019-09-30 17:23:13,22.629162,114.111456,5.949481262246511,328.3942371530841,-0.9613677819042196
541,2019-09-30 17:23:14,22.629207,114.111426,4.988113480342292,336.10442785987,-0.5283324696810472
541,2019-09-30 17:23:16,22.629282,114.11139,3.931448540980197,342.8983811485753,-0.4075774806573999
541,2019-09-30 17:23:18,22.629339,114.111371,3.116293579665397,326.6033309160426,-0.1699426473386238
541,2019-09-30 17:23:19,22.62936,114.111356,2.9463509323267734,325.6971364833002,0.6796033910976655
541,2019-09-30 17:23:20,22.629383,114.111339,3.625954323424439,324.53009339736803,0.3593931166148281
541,2019-09-30 17:23:22,22.62944,114.111295,4.344740556654095,332.19123948127697,1.5849058923315296
541,2019-09-30 17:23:23,22.629482,114.111271,5.929646448985625,325.5960699975197,0.3450882207892634
541,2019-09-30 17:23:25,22.629575,114.111202,6.619822890564151,336.30771882870846,1.2363602206438644
541,2019-09-30 17:23:26,22.629636,114.111173,7.856183111208016,337.47689839453045,0.694551876174816
541,2019-09-30 17:23:27,22.629705,114.111142,8.550734987382832,337.35160198672594,0.2789745676848216
541,2019-09-30 17:23:28,22.629778,114.111109,8.829709555067653,337.4902796754932,-0.0881026093124628
541,2019-09-30 17:23:30,22.629925,114.111043,8.653504336442728,338.1340035079216,-0.6460069281286636
541,2019-09-30 17:23:31,22.629994,114.111013,8.007497408314064,339.80571064802524,-0.1445178389227974
541,2019-09-30 17:23:33,22.630127,114.11096,7.718461730468469,336.3078034994859,-0.2787570178142227
541,2019-09-30 17:23:34,22.630188,114.110931,7.439704712654247,333.4366922425118,0.1615169016624982
541,2019-09-30 17:23:36,22.630308,114.110866,7.762738515979243,334.58869310531185,0.9349749650361234
541,2019-09-30 17:23:37,22.630376,114.110831,8.697713481015366,334.62397829951084,-0.0317803348533516
541,2019-09-30 17:23:39,22.63052,114.110757,8.634152811308663,341.5664023657171,-0.2148214764259277
541,2019-09-30 17:23:41,22.630664000000003,114.110705,8.204509858456808,339.02309442548164,-0.3042020430786634
541,2019-09-30 17:23:42,22.630729,114.110678,7.900307815378144,337.545419176841,0.2544089745790101
541,2019-09-30 17:23:43,22.630796,114.110648,8.154716789957154,332.64109755990694,0.3277461219348421
541,2019-09-30 17:23:44,22.630862,114.110611,8.482462911891997,327.133440140445,0.0604959463536447
541,2019-09-30 17:23:46,22.63099200000001,114.11052,8.603454804599286,329.94640858465493,-0.2929123916436538
541,2019-09-30 17:23:47,22.631059,114.110478,8.310542412955632,332.2825441750932,-0.2226786860907763
541,2019-09-30 17:23:49,22.63118900000001,114.110404,7.865185040774079,320.2222738685846,-0.889021213831092
541,2019-09-30 17:23:50,22.63124,114.110358,6.976163826942988,304.30007072247963,-0.6435712065052863
541,2019-09-30 17:23:51,22.631274,114.110304,6.332592620437701,278.0220630383275,-0.0872519683170764
541,2019-09-30 17:23:53,22.63129,114.110181,6.158088683803548,254.086556061952,0.6821115306732457
