userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-04 14:35:23,22.585822,114.114446,0.0,238.9645557929221,2.808077063351261
541,2019-05-04 14:35:24,22.585812,114.114428,2.808077063351261,236.6417509630956,0.3302103264548048
541,2019-05-04 14:35:26,22.585781,114.114377,3.468497716260871,238.24688551618615,0.276669970852617
541,2019-05-04 14:35:28,22.585745000000006,114.114314,4.021837657966105,238.42044907706097,1.1001369483312369
541,2019-05-04 14:35:29,22.585724,114.114277,5.121974606297342,235.9053463310877,0.1897851105989039
541,2019-05-04 14:35:31,22.585669,114.114189,5.50154482749515,237.55541812093827,0.2788888945456893
541,2019-05-04 14:35:32,22.585642,114.114143,5.780433722040839,237.98335082813327,-0.003743091898904
541,2019-05-04 14:35:34,22.585586,114.114046,5.772947538243031,235.38254025940412,-0.1828645204332755
541,2019-05-04 14:35:36,22.585528,114.113955,5.40721849737648,235.00690186259695,-0.4378528869491385
541,2019-05-04 14:35:38,22.585475,114.113873,4.531512723478203,235.48531376672992,-0.5010264033523781
541,2019-05-04 14:35:40,22.585435,114.11381000000002,3.5294599167734466,236.6418229933504,-0.2954155992671254
541,2019-05-04 14:35:42,22.585404,114.113759,2.938628718239196,235.4245708089716,-0.1481050476692809
541,2019-05-04 14:35:44,22.585376,114.11371499999998,2.642418622900634,246.1032726976516,-0.1783978999208177
541,2019-05-04 14:35:45,22.585367,114.113693,2.464020722979816,270.0000048000119,0.1827618531736008
541,2019-05-04 14:35:46,22.585367,114.113668,2.646782576153417,286.2563500116723,0.203993307291348
541,2019-05-04 14:35:47,22.585374,114.113642,2.850775883444765,294.61813233274955,0.0784495675380001
541,2019-05-04 14:35:48,22.585385,114.113616,2.929225450982765,306.9956334161659,0.7171955878075256
541,2019-05-04 14:35:49,22.585401,114.113593,3.6464210387902902,316.2043608798556,0.370231705457672
541,2019-05-04 14:35:51,22.585453,114.113539,4.386884449705635,322.26196874862023,0.2591714805609659
541,2019-05-04 14:35:53,22.585521,114.113482,4.905227410827567,318.95891084420407,0.6617252086809886
541,2019-05-04 14:35:54,22.585556,114.113449,5.566952619508555,322.1553472293188,0.1018357567853232
541,2019-05-04 14:35:56,22.585638,114.11338,5.770624133079202,313.56079975037926,0.0008642017783619
541,2019-05-04 14:35:57,22.585674,114.113339,5.771488334857564,309.73299208209875,-0.535491780478309
541,2019-05-04 14:35:58,22.585707,114.113296,5.235996554379255,287.7040912917996,0.0007094005978878
541,2019-05-04 14:36:00,22.585735,114.113201,5.23741535557503,264.47655703974726,0.1818112124439022
541,2019-05-04 14:36:01,22.58573,114.113145,5.419226568018932,247.8955276371271,-0.1074052678098365
541,2019-05-04 14:36:03,22.585694,114.113049,5.204416032399259,239.3275470797116,-0.6393275842879671
541,2019-05-04 14:36:04,22.585671,114.113007,4.565088448111292,232.1911799895852,-0.3480650750890584
541,2019-05-04 14:36:06,22.585623,114.11294,3.868958297933176,234.93170319971523,-0.3748759672293482
541,2019-05-04 14:36:08,22.585588,114.112886,3.119206363474479,239.60159256780148,-0.25535232993218
541,2019-05-04 14:36:10,22.585562,114.11283799999998,2.608501703610119,235.62632000199903,-0.2095669099178299
541,2019-05-04 14:36:12,22.585538,114.1128,2.1893678837744592,222.71652057975837,-0.1630683384116228
541,2019-05-04 14:36:14,22.585511,114.112773,1.8632312069512136,228.4544890944578,-0.7029312708330147
541,2019-05-04 14:36:15,22.585502,114.11276200000002,1.160299936118199,218.3583198805229,-0.0590682942423563
541,2019-05-04 14:36:17,22.585488,114.11275,1.0421633476334862,224.6906116959497,0.2081309964714126
541,2019-05-04 14:36:19,22.585474,114.112735,1.4584253405763117,228.65260147881293,1.3225038214404956
541,2019-05-04 14:36:20,22.585461,114.112719,2.780929162016807,251.42133863636008,0.2450907671101552
541,2019-05-04 14:36:22,22.585443,114.11266100000002,3.271110696237117,273.4433501980153,0.4177449659957446
541,2019-05-04 14:36:23,22.585445,114.112625,3.688855662232862,292.49504554110064,0.4373074843002453
541,2019-05-04 14:36:24,22.585458,114.112591,4.126163146533108,312.58184287253727,0.8489740897870242
541,2019-05-04 14:36:25,22.585486,114.112558,4.975137236320132,325.29815758546505,0.7214578426549387
541,2019-05-04 14:36:26,22.585526,114.112528,5.69659507897507,339.1839375533931,0.661625885883983
541,2019-05-04 14:36:27,22.585577,114.112507,6.358220964859053,338.71151843237,0.1975385626509957
541,2019-05-04 14:36:29,22.585686,114.112461,6.753298090161045,339.27315705851566,0.7995294121305871
541,2019-05-04 14:36:30,22.585747,114.11243600000002,7.552827502291632,336.9191621777541,0.7221491548439944
541,2019-05-04 14:36:31,22.585812,114.112406,8.274976657135626,337.0628235381039,1.0137161134785355
541,2019-05-04 14:36:32,22.585884,114.112373,9.288692770614162,333.96645942981974,0.2817805171500556
541,2019-05-04 14:36:34,22.586039000000003,114.11229099999998,9.852253804914271,334.1899636336147,0.3566246438665441
541,2019-05-04 14:36:35,22.586123,114.112247,10.208878448780816,333.5051304077012,-0.0481914633025883
541,2019-05-04 14:36:37,22.586286,114.112159,10.11249552217564,333.1037992363036,0.028366865086574
541,2019-05-04 14:36:39,22.586448,114.11207,10.169229252348789,330.91395809988853,0.1222329253410894
541,2019-05-04 14:36:41,22.586609,114.111973,10.413695103030967,331.3061391744684,0.0993048076414551
541,2019-05-04 14:36:43,22.586776,114.111874,10.612304718313878,328.9354345932299,0.0581545406346792
541,2019-05-04 14:36:45,22.58694,114.111767,10.728613799583236,322.42480358772355,0.6017266580895058
541,2019-05-04 14:36:46,22.587018,114.111702,11.330340457672742,323.67223216276847,0.1417471492384923
541,2019-05-04 14:36:48,22.587185,114.111569,11.613834756149728,329.79727583844505,0.2336973763856029
541,2019-05-04 14:36:49,22.587277,114.111511,11.84753213253533,326.06302550534366,0.1614579184340518
541,2019-05-04 14:36:51,22.587454,114.111382,12.170447969403432,321.33363334287765,0.6409948703574972
541,2019-05-04 14:36:52,22.587544,114.111304,12.81144283976093,322.18230904914844,0.0915389218419395
541,2019-05-04 14:36:54,22.587726,114.111151,12.99452068344481,322.86713175282455,0.1617396606966945
541,2019-05-04 14:36:56,22.587915,114.110996,13.3180000048382,321.7391374442734,0.4481149965824311
541,2019-05-04 14:36:57,22.588011,114.110914,13.76611500142063,320.4054085843174,0.1007008724113553
541,2019-05-04 14:36:59,22.588203,114.110742,13.96751674624334,321.5494388005998,0.4491003482637428
