userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-23 15:06:27,22.730469,113.806927,0.0,220.41055459378487,5.476846462761188
541,2019-09-23 15:06:28,22.73043,113.806891,5.476846462761188,192.7282318013085,1.7694094711655426
541,2019-09-23 15:06:29,22.730381,113.806879,7.24625593392673,244.5223065404469,0.8864197016975859
541,2019-09-23 15:06:31,22.730312,113.806722,9.019095337321902,248.8327933776303,-1.7284889681654096
541,2019-09-23 15:06:32,22.730282,113.806638,7.290606369156492,232.1327526326952,0.0388523527796369
541,2019-09-23 15:06:34,22.730211,113.806539,7.368311074715766,248.65355526915616,0.8957498899306007
541,2019-09-23 15:06:35,22.73018,113.806453,8.264060964646367,117.14147036857622,9.288120741658496
541,2019-09-23 15:06:36,22.730093,113.806637,17.552181706304864,121.27983865599168,-7.994909636293606
541,2019-09-23 15:06:37,22.730028,113.806753,9.557272070011258,148.11671065659004,-4.234374073386717
541,2019-09-23 15:06:38,22.729985,113.806782,5.322897996624541,164.69513435741555,-0.2219274437186076
541,2019-09-23 15:06:40,22.729894,113.80680900000002,4.879043109187326,196.68660113174587,-0.6928523800539894
541,2019-09-23 15:06:41,22.729854,113.806796,4.186190729133337,191.06993182410864,-0.9920554256506144
541,2019-09-23 15:06:42,22.729821,113.806789,3.1941353034827222,204.75766978302235,-0.546999129858508
541,2019-09-23 15:06:43,22.729799,113.806778,2.6471361736242143,221.0590071340684,1.121185115872176
541,2019-09-23 15:06:44,22.729781,113.806761,3.7683212894963902,241.21874933009963,0.0965683598399511
541,2019-09-23 15:06:46,22.729743,113.806686,3.961458009176293,235.2436485172176,-1.217869126613814
541,2019-09-23 15:06:47,22.729727,113.806661,2.7435888825624786,227.74847135143744,0.081204855767023
541,2019-09-23 15:06:49,22.729696,113.806624,2.9059985940965247,232.0235274178453,0.1427565054836819
541,2019-09-23 15:06:51,22.72966,113.806574,3.1915116050638885,218.53959938311263,0.7987127302297461
541,2019-09-23 15:06:52,22.729638,113.806555,3.990224335293634,260.53025590800667,0.2776692917008538
541,2019-09-23 15:06:54,22.729624,113.806464,4.545562918695342,259.2566890039542,-0.8204389269641594
541,2019-09-23 15:06:55,22.729617,113.806424,3.725123991731183,259.01078607716244,-0.4171853020195555
541,2019-09-23 15:06:57,22.729605,113.806357,2.890753387692072,210.41050272722077,-0.0281838879419813
541,2019-09-23 15:06:59,22.729561,113.806329,2.834385611808109,230.04403117203267,-0.2756968868303651
541,2019-09-23 15:07:00,22.729544,113.806307,2.558688724977744,237.4051593171727,-0.1723753325712271
541,2019-09-23 15:07:02,22.729521,113.806268,2.21393805983529,245.9423351292509,-0.3683230096359817
541,2019-09-23 15:07:03,22.729514,113.806251,1.845615050199308,197.5485514056877,0.0611230272705061
541,2019-09-23 15:07:05,22.729479,113.806239,1.9678611047403205,192.98458795883508,0.0655812873789611
541,2019-09-23 15:07:06,22.729463,113.80623500000002,2.033442392119281,187.87692214221352,-0.9174835651776604
541,2019-09-23 15:07:07,22.729443,113.806232,1.1159588269416212,226.05805246161145,-0.4940504878649875
541,2019-09-23 15:07:09,22.729435,113.806223,0.1278578512116461,169.54826006993812,0.0111083298012906
541,2019-09-23 15:07:20,22.72943,113.806224,0.2500494790258433,190.8770431492164,0.6991366480862216
541,2019-09-23 15:07:22,22.729406,113.806219,1.6483227751982863,185.2697095834744,0.5850152012126144
541,2019-09-23 15:07:23,22.729386,113.806217,2.2333379764109007,185.26971037887975,1.0857941579432304
541,2019-09-23 15:07:24,22.729366,113.806215,3.319132134354131,196.1241504668386,0.3364509507245483
541,2019-09-23 15:07:26,22.729299,113.806194,3.992034035803228,186.91961343060947,0.2901342041054584
541,2019-09-23 15:07:27,22.729261,113.806189,4.282168239908686,184.79299465275176,-0.0609458419057249
