userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-10 16:12:52,22.643998,113.831536,0.0,109.41282936962756,1.9627513351023331
541,2019-05-10 16:12:53,22.643931,113.831742,1.9627513351023331,279.3318161392997,3.327074433282954
541,2019-05-10 16:12:54,22.643963,113.831531,5.289825768385287,142.1119013722282,1.1394419522044736
541,2019-05-10 16:12:56,22.64381,113.83166,7.568709672794235,142.2580105958425,-1.7621727767128728
541,2019-05-10 16:12:58,22.643748,113.831712,4.044364119368489,129.8104610522011,-1.881061519550301
541,2019-05-10 16:12:59,22.643728,113.831738,2.163302599818188,131.55754549054046,0.1352065629343404
541,2019-05-10 16:13:01,22.64371,113.83176,2.4337157256868687,130.20269730752045,0.7461999412740301
541,2019-05-10 16:13:03,22.643671,113.83181,3.926115608234929,129.58725404818347,-0.0802839707397553
541,2019-05-10 16:13:04,22.643642,113.831848,3.8458316374951735,106.26286407463158,-2.022446985708111
541,2019-05-10 16:13:05,22.643635,113.831874,1.8233846517870624,188.7446741303643,-0.2575437921617207
541,2019-05-10 16:13:06,22.64361700000001,113.831871,1.5658408596253417,133.2951219145844,0.8801611161201041
541,2019-05-10 16:13:08,22.643597,113.831894,3.3261630918655496,89.40875174854057,0.6456456286586867
541,2019-05-10 16:13:10,22.643598,113.831999,4.617454349182923,62.38687963774885,-2.1487417749522737
541,2019-05-10 16:13:11,22.643612,113.832028,2.4687125742306493,331.58570625089385,-0.14536305576816
541,2019-05-10 16:13:12,22.643641,113.832011,2.3233495184624893,37.056959881448506,-0.0646103430640661
541,2019-05-10 16:13:14,22.643674,113.83203799999998,2.194128832334357,74.84341807858976,-0.1772232436688668
541,2019-05-10 16:13:16,22.643685,113.832082,1.8396823449966235,354.7270136569654,-1.1344199143343243
541,2019-05-10 16:13:17,22.643705,113.83208,0.705262430662299,152.56433048627923,0.466174459820995
541,2019-05-10 16:13:19,22.643673,113.832098,1.637611350304289,210.42618007784063,0.4785324629457601
541,2019-05-10 16:13:20,22.643662,113.832091,2.116143813250049,199.37104094600684,0.30740811797815
541,2019-05-10 16:13:22,22.64362,113.832075,2.7309600492063493,202.3027318262126,0.9848740167692376
541,2019-05-10 16:13:23,22.643593,113.832063,3.715834065975587,209.49508090390148,0.3352974600977565
541,2019-05-10 16:13:25,22.643531,113.832025,4.3864289861711,215.0664780215578,0.3290067580824112
541,2019-05-10 16:13:27,22.64346,113.831971,5.044442502335922,209.0729810166407,0.0647987980586228
541,2019-05-10 16:13:29,22.643377,113.831921,5.174040098453168,217.18264812767256,-0.0918588683577685
541,2019-05-10 16:13:31,22.643304,113.831861,4.990322361737631,218.27921572890548,-0.2273269270474265
541,2019-05-10 16:13:33,22.643235,113.831802,4.535668507642778,235.8942104905235,-0.7848541460538101
541,2019-05-10 16:13:34,22.643215,113.83177,3.750814361588968,253.9964045192837,-0.1585429261204956
541,2019-05-10 16:13:35,22.643206,113.831736,3.592271435468472,283.5380781774592,0.1007358210706645
541,2019-05-10 16:13:36,22.643214,113.8317,3.6930072565391368,307.44977270268095,0.0777004792515796
541,2019-05-10 16:13:38,22.643255,113.831642,3.848408215042296,327.6045786055755,1.050556807162537
541,2019-05-10 16:13:39,22.643287,113.83162,4.898965022204833,324.73313146263257,0.7211074473460215
541,2019-05-10 16:13:41,22.643364,113.831561,6.341179916896876,321.65344020216213,1.069020119427417
541,2019-05-10 16:13:43,22.643469,113.831471,8.47922015575171,318.8843598562995,0.5189493263778413
541,2019-05-10 16:13:45,22.643598,113.831349,9.517118808507393,320.47628445572946,-0.0075640964871332
541,2019-05-10 16:13:46,22.643664,113.83129,9.50955471202026,323.2121835698236,0.1357976137155159
541,2019-05-10 16:13:48,22.643801,113.831179,9.781149939451293,323.3250600577354,0.4126458913142095
541,2019-05-10 16:13:50,22.643946,113.83106200000002,10.60644172207971,326.5463486019614,0.0119852908854873
541,2019-05-10 16:13:51,22.644034,113.830999,10.618427012965196,327.34368161860334,-1.1688596434525245
541,2019-05-10 16:13:52,22.644106,113.830949,9.449567369512671,328.8400262674554,-0.0689951986559105
541,2019-05-10 16:13:54,22.644251,113.830854,9.311576972200852,330.2327822412171,0.2786053756297448
541,2019-05-10 16:13:55,22.644322,113.83081,9.590182347830597,328.0661456221554,0.2525973343256531
541,2019-05-10 16:13:56,22.644399,113.830758,9.84277968215625,334.40655280235234,-0.0060366976332657
541,2019-05-10 16:13:58,22.644557,113.830676,9.830706286889718,337.094127495488,0.402377708749599
