userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-04 14:23:27,22.757825,113.84103,0.0,45.17078702265508,1.4369325413327632
541,2019-09-04 14:23:28,22.757858,113.841066,1.4369325413327632,196.7765651855772,3.031828631049283
541,2019-09-04 14:23:29,22.757806,113.841049,4.468761172382046,122.84185418686184,20.79791591453028
541,2019-09-04 14:23:30,22.757781,113.841091,25.266677086912324,260.7958757911432,-21.451838400958486
541,2019-09-04 14:23:31,22.757703,113.840569,3.814838685953837,75.02101947825008,27.00168486154615
541,2019-09-04 14:23:32,22.757816,113.841027,30.816523547499987,87.12580436352732,-8.755384561685648
541,2019-09-04 14:23:34,22.757836,113.841459,13.30575442412869,99.2042141437512,-4.325810510462815
541,2019-09-04 14:23:36,22.757823,113.841546,4.65413340320306,100.0267272224778,0.3333669844871259
541,2019-09-04 14:23:38,22.757808,113.841638,5.320867372177312,95.99092358900214,1.6369287824296617
541,2019-09-04 14:23:39,22.757802,113.8417,6.9577961546069735,93.52080705933736,0.2512637078868591
541,2019-09-04 14:23:41,22.757794,113.841841,7.460323570380692,91.61340085006452,0.7448272837918184
541,2019-09-04 14:23:42,22.757792,113.841918,8.20515085417251,91.143367497602,0.0893618917826035
541,2019-09-04 14:23:44,22.757789,113.842081,8.383874637737717,96.03926710306348,0.2810390735706551
541,2019-09-04 14:23:45,22.757781,113.842163,8.664913711308373,96.47456508960532,0.1650385485034853
541,2019-09-04 14:23:46,22.757772,113.842249,8.829952259811858,98.346635840948,-0.0868684126794567
541,2019-09-04 14:23:48,22.757749,113.842419,8.656215434452944,92.9916032414593,-0.1490959318887883
541,2019-09-04 14:23:50,22.757741,113.842585,8.358023570675368,88.83513756030652,-0.1799767325735231
541,2019-09-04 14:23:52,22.757744,113.842745,7.998070105528321,93.3546824277458,-0.291439171403641
541,2019-09-04 14:23:53,22.75774,113.842819,7.70663093412468,94.0807621488088,0.0447840410767073
541,2019-09-04 14:23:54,22.757735,113.842895,7.751414975201388,91.65640127709008,-0.1471025265602046
541,2019-09-04 14:23:55,22.757733,113.84297,7.604312448641183,95.93659898546684,-0.6905318811921424
541,2019-09-04 14:23:56,22.757726,113.843043,6.913780567449041,117.84786774290887,-0.1149825396588664
541,2019-09-04 14:23:58,22.757669,113.84316,6.683815488131308,136.67708916621837,-0.3148928718124324
541,2019-09-04 14:23:59,22.757625,113.843205,6.368922616318876,154.38144660710168,0.0259884855327605
541,2019-09-04 14:24:00,22.757575,113.843231,6.394911101851636,170.60193565676946,0.2166915357649923
541,2019-09-04 14:24:02,22.757458,113.843252,6.828294173381621,178.39934490642577,3.179380551558098
541,2019-09-04 14:24:03,22.757392000000007,113.843254,10.00767472493972,180.4634583844137,0.833951848122263
541,2019-09-04 14:24:04,22.757278,113.843253,10.841626573061982,180.0,-1.7236425882291029
541,2019-09-04 14:24:05,22.757197,113.843253,9.11798398483288,180.0,0.1863294074532699
541,2019-09-04 14:24:06,22.757114,113.843253,9.304313392286147,178.742213112105,0.1154808485986347
541,2019-09-04 14:24:08,22.756946,113.843257,9.535275089483418,182.11246647118384,0.1871724668962118
541,2019-09-04 14:24:10,22.756771,113.84325,9.909620023275842,184.58459394732012,0.2977313096526952
541,2019-09-04 14:24:11,22.756679,113.843242,10.207351332928535,184.6347588804752,0.5151093992139568
541,2019-09-04 14:24:12,22.756588,113.843234,10.722460732142494,181.6006668402649,0.1899610207127962
541,2019-09-04 14:24:14,22.75639,113.843228,11.102382773568086,183.41319944614463,0.1280870617499161
541,2019-09-04 14:24:16,22.75618900000001,113.843215,11.35855689706792,182.51437850594775,0.3209621790100314
541,2019-09-04 14:24:17,22.756084,113.84321,11.67951907607795,181.00629559966347,-0.0836950590527561
541,2019-09-04 14:24:19,22.755874,113.843206,11.512128957972438,181.8123963155353,-0.1637582413202523
541,2019-09-04 14:24:21,22.75567,113.843199,11.184612475331932,182.93277525766024,-0.0266531309157409
541,2019-09-04 14:24:23,22.755472,113.84318799999998,11.131306213500451,182.07110320946796,1.6042286306503293
541,2019-09-04 14:24:24,22.755370000000006,113.843184,12.73553484415078,180.83200758219832,0.2202973382588791
541,2019-09-04 14:24:25,22.755243,113.843182,12.95583218240966,180.99680954338012,-1.3416121297324537
541,2019-09-04 14:24:26,22.755137,113.84318,11.614220052677206,183.5688480578716,-0.1083778185286732
541,2019-09-04 14:24:28,22.75493,113.843166,11.39746441561986,182.6399480109079,-0.3889544247899366
541,2019-09-04 14:24:29,22.75483,113.843161,11.008509990829925,179.19543716841724,-0.069692870541969
541,2019-09-04 14:24:31,22.754633,113.843164,10.869124249745983,174.51303664083298,-0.1115008101452126
541,2019-09-04 14:24:32,22.754537,113.843174,10.757623439600772,171.2622888058371,0.3352518955265005
541,2019-09-04 14:24:33,22.754441,113.84319,11.092875335127273,173.7164668969599,0.2262489389372604
541,2019-09-04 14:24:35,22.75424,113.843214,11.545373213001794,175.64574475363406,1.0165339934372994
541,2019-09-04 14:24:36,22.754131,113.843223,12.561907206439091,175.85414658131015,0.2353051801242633
541,2019-09-04 14:24:38,22.753902,113.843241,13.03251756668762,177.34899929324774,0.2188663938414574
541,2019-09-04 14:24:40,22.753663,113.843253,13.470250354370537,177.01996441480105,0.7420855289407289
541,2019-09-04 14:24:41,22.753539,113.84326,14.212335883311264,177.3498436192815,0.2506286501714818
541,2019-09-04 14:24:43,22.75328,113.843273,14.713593183654227,178.8260074473725,0.2234725651358955
