userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-30 07:25:37,22.643939000000003,113.831536,0.0,196.62511885472372,1.8338358612817096
541,2019-11-30 07:25:39,22.643871,113.83151399999998,3.6676717225634192,119.36201790036824,1.8679520816426132
541,2019-11-30 07:25:40,22.643844,113.831566,5.535623804206033,124.105905425429,-0.908258645025243
541,2019-11-30 07:25:41,22.643819,113.831606,4.62736515918079,155.51237962209666,0.0103797166127557
541,2019-11-30 07:25:43,22.643742,113.831644,4.648124592406301,169.79151244275533,0.3932137268877191
541,2019-11-30 07:25:44,22.643701,113.831652,5.04133831929402,148.1005228862158,0.6192727682058337
541,2019-11-30 07:25:45,22.643658,113.831681,5.660611087499854,114.3756834125067,0.1545132132758606
541,2019-11-30 07:25:46,22.643635,113.831736,5.8151243007757145,107.20131864178757,-0.0700317272588608
541,2019-11-30 07:25:48,22.643605,113.831841,5.675060846257993,93.2638828597034,0.4826146298599214
541,2019-11-30 07:25:49,22.643602,113.831898,6.157675476117914,86.0645282134671,0.4123615673751084
541,2019-11-30 07:25:50,22.643606,113.831961,6.570037043493023,90.9549936749728,-1.4467113513747814
541,2019-11-30 07:25:51,22.643605,113.832026,5.123325692118241,99.51921564549384,-0.6743950173770721
541,2019-11-30 07:25:53,22.643592,113.83211,3.774535657364097,78.22973059471576,-1.0913977112408846
541,2019-11-30 07:25:54,22.643597,113.832136,2.6831379461232125,66.78581066171273,-0.5432043770922139
541,2019-11-30 07:25:56,22.643616,113.832184,1.5967291919387847,137.29554103323557,-0.0644546929397406
541,2019-11-30 07:25:58,22.643602,113.832198,1.4678198060593035,159.73751503393544,0.8795810065382874
541,2019-11-30 07:25:59,22.643582,113.832206,2.347400812597591,172.48913511054604,0.1031134850518711
541,2019-11-30 07:26:01,22.64354,113.832212,2.553627782701333,212.57627174988644,1.2021839697712426
541,2019-11-30 07:26:02,22.643514,113.832194,3.755811752472576,227.9200822034367,1.4956385363597788
541,2019-11-30 07:26:03,22.643489,113.832164,5.251450288832355,234.30577921903404,0.3354661618376031
541,2019-11-30 07:26:05,22.643428,113.832072,5.922382612507561,233.31687260744508,0.148475518174405
541,2019-11-30 07:26:06,22.643395,113.832024,6.070858130681966,233.8724670361059,-0.0707490056557009
541,2019-11-30 07:26:08,22.643331,113.831929,5.929360119370564,228.7449136055181,-0.385054694350865
541,2019-11-30 07:26:09,22.643297,113.831887,5.544305425019699,228.36162063827425,-0.5187498472012555
541,2019-11-30 07:26:10,22.643265,113.831848,5.025555577818444,235.21761781894207,-0.2403814062321059
541,2019-11-30 07:26:12,22.643215,113.83177,4.544792765354232,270.68219379210365,0.1404113946314553
541,2019-11-30 07:26:14,22.643216,113.831679,4.825615554617142,300.9381724397571,1.0327211138375445
