userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-29 15:00:24,22.560364,114.022723,0.0,235.13287873998112,1.5929494989839403
541,2019-05-29 15:00:29,22.568466,114.028447,7.964747494919702,58.11938641764584,0.6124370455480103
541,2019-05-29 15:00:37,22.568568,114.028851,12.864243859303784,173.7542591339278,-3.8568118719830218
541,2019-05-29 15:00:39,22.568433,114.028867,5.15062011533774,11.81654968859698,9.838201984292056
541,2019-05-29 15:00:40,22.56868900000001,114.028925,14.988822099629797,99.38012837900844,-11.985787849815544
541,2019-05-29 15:00:41,22.56868,114.028984,3.003034249814253,278.42390468603645,2.816540780876141
541,2019-05-29 15:00:42,22.568696,114.028867,5.819575030690394,255.12435374964716,-1.290350441757958
541,2019-05-29 15:00:44,22.568683,114.02881399999998,3.238874147174478,247.7182717815367,-0.6587710276334597
541,2019-05-29 15:00:45,22.568669,114.028777,2.5801031195410182,170.02430661840003,-0.4403184235405173
541,2019-05-29 15:00:46,22.568648,114.028781,2.139784696000501,211.99165697821545,-0.1342116144757458
541,2019-05-29 15:00:48,22.568614,114.028758,1.8713614670490093,251.5714512344762,-0.5360110673239076
541,2019-05-29 15:00:49,22.56861,114.028745,1.3353503997251015,281.7640360878202,0.2873305996200075
541,2019-05-29 15:00:51,22.568615,114.028719,1.9100115989651167,287.1925238450951,0.1704993087468984
541,2019-05-29 15:00:52,22.568623,114.028691,2.080510907712015,259.7689275508768,-0.0661406620661622
541,2019-05-29 15:00:53,22.568621,114.028679,2.014370245645853,198.25220011373597,-0.2881180911925809
541,2019-05-29 15:00:54,22.568593,114.028669,1.726252154453272,189.25537372750276,-0.5260677624042616
541,2019-05-29 15:00:56,22.568576,114.028666,0.674116629644749,270.00000078937944,0.4944656108832072
541,2019-05-29 15:00:57,22.568576,114.028662,1.1685822405279562,187.88604063138007,-0.4488691999023729
541,2019-05-29 15:00:58,22.568556,114.028659,0.7197130406255833,46.54226153635744,1.2971062427554771
541,2019-05-29 15:01:00,22.568577,114.028683,3.3139255261365377,24.38552281359944,3.01879807607138
541,2019-05-29 15:01:01,22.568632,114.02871,6.332723602207918,35.50982772215906,-2.191453281164038
541,2019-05-29 15:01:02,22.568676,114.028744,4.14127032104388,48.05705851817993,-0.6174168975310879
541,2019-05-29 15:01:04,22.568715,114.028791,2.906436525981704,105.61386718612812,-0.0821999753322293
541,2019-05-29 15:01:05,22.568707,114.028822,2.824236550649475,67.89796890641264,-1.1978810325073177
541,2019-05-29 15:01:06,22.568716,114.028846,1.6263555181421572,134.55198845052382,-0.1970099629714488
541,2019-05-29 15:01:08,22.568696,114.028868,1.2323355921992596,129.0834368654364,1.070075653101796
541,2019-05-29 15:01:09,22.568693,114.028872,2.302411245301056,71.36041193747468,0.7661717900657048
541,2019-05-29 15:01:11,22.568712,114.028933,3.834754825432465,62.84364301453866,0.0536842167745317
541,2019-05-29 15:01:13,22.568748,114.029009,3.9421232589815287,73.5457509236445,-0.5315627405633738
541,2019-05-29 15:01:15,22.568766,114.029075,2.878997777854781,65.1033490351524,1.0997474588348064
541,2019-05-29 15:01:16,22.568772,114.02908899999998,3.978745236689588,89.39169545221091,0.603882544876883
