userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-28 15:47:04,22.525744,114.031736,0.0,178.69344696131213,3.8948708088572097
541,2019-08-28 15:47:05,22.525663,114.031738,3.8948708088572097,4.800062815606566,-3.632141684662834
541,2019-08-28 15:47:06,22.525674,114.031739,0.2627291241943758,159.72157489555536,2.901393202470089
541,2019-08-28 15:47:07,22.52566400000001,114.031743,3.164122326664465,87.82461323345979,-1.956081054544968
541,2019-08-28 15:47:08,22.525666,114.0318,1.208041272119497,229.77627137749772,0.4831131139772618
541,2019-08-28 15:47:10,22.525641,114.031768,2.174267500074021,205.92727268008528,0.8470835712302289
541,2019-08-28 15:47:11,22.525622,114.031758,3.0213510713042497,184.65951839960107,-0.7396066509122035
541,2019-08-28 15:47:12,22.525588,114.031755,2.2817444203920463,233.25441641330968,-0.1969677898900679
541,2019-08-28 15:47:14,22.525568,114.031726,1.8878088406119105,222.72893144411407,-0.0197720962485599
541,2019-08-28 15:47:15,22.525555,114.03171299999998,1.8680367443633503,249.08857668855904,0.2324462532811519
541,2019-08-28 15:47:16,22.525549,114.031696,2.1004829976445025,226.31175505567467,1.518786405928263
541,2019-08-28 15:47:17,22.525534,114.031679,3.6192694035727655,201.68812245993172,0.2724021084495942
541,2019-08-28 15:47:19,22.525462,114.031648,4.164073620471954,203.41207510505035,-0.3453262688635652
541,2019-08-28 15:47:20,22.52543,114.031633,3.8187473516083887,207.62915964671768,-0.2783512384067101
541,2019-08-28 15:47:21,22.5254,114.031616,3.5403961132016786,204.79009506501168,-0.2290475593543024
541,2019-08-28 15:47:23,22.525344,114.031588,3.0823009944930737,225.01965733554903,-0.1903427201290024
541,2019-08-28 15:47:25,22.525308,114.031549,2.701615554235069,215.69503661103656,-0.2569286343350234
541,2019-08-28 15:47:26,22.52529,114.031535,2.4446869199000454,214.71356367467783,-0.1313132623333792
541,2019-08-28 15:47:28,22.525254,114.031508,2.182060395233287,210.3283585004592,-0.1769178718053021
541,2019-08-28 15:47:30,22.525224,114.031489,1.8282246516226823,214.71357066036356,-0.4656821245974012
541,2019-08-28 15:47:31,22.525212,114.03148,1.3625425270252811,215.6950555066622,-0.0951836666477086
541,2019-08-28 15:47:33,22.525194,114.031466,1.172175193729864,216.8887936624872,-0.1067368126547935
541,2019-08-28 15:47:35,22.525178,114.031453,0.9587015684202772,241.57355386114784,-0.1421802301637887
541,2019-08-28 15:47:36,22.525175,114.031447,0.8165213382564883,235.16400554843452,0.0577420480877832
541,2019-08-28 15:47:38,22.525166,114.031433,0.9320054344320547,222.72901277617623,0.1308463835645398
541,2019-08-28 15:47:39,22.525159,114.031426,1.062851817996595,238.9756854739008,0.1160101935238669
541,2019-08-28 15:47:41,22.525149,114.031408,1.2948722050443289,206.4449805945269,0.2134391309872438
541,2019-08-28 15:47:43,22.525123,114.031394,1.7217504670188164,162.08402531002628,0.2664843570184787
541,2019-08-28 15:47:44,22.525103,114.031401,1.9882348240372951,161.74242698871103,-0.4299237039089287
541,2019-08-28 15:47:45,22.525089,114.031406,1.5583111201283664,156.08837385495815,0.125388842185889
541,2019-08-28 15:47:47,22.525064,114.031418,1.8090888045001443,146.29173738459622,0.3552659715080091
541,2019-08-28 15:47:48,22.525046,114.031431,2.1643547760081536,144.02883329575718,-1.0821773521917728
541,2019-08-28 15:47:49,22.525032,114.031442,1.0821774238163808,147.11334643086036,-0.1482337141715002
541,2019-08-28 15:47:51,22.525022,114.031449,0.7857099954733804,163.89867957464105,0.284427618147254
541,2019-08-28 15:47:53,22.525006,114.031454,1.3545652317678885,146.89434703791426,0.3588313237483485
541,2019-08-28 15:47:54,22.524989,114.031466,1.713396555516237,140.2618482812852,0.0281666854153813
541,2019-08-28 15:47:56,22.524969,114.031484,1.7697299263469997,140.36992668768482,0.0613457772099083
541,2019-08-28 15:47:58,22.52494,114.03151,1.8924214807668165,113.73994230809508,-0.3856248401540507
541,2019-08-28 15:48:00,22.524927,114.031542,1.1211718004587148,59.43805257174171,-0.3907378349837304
541,2019-08-28 15:48:02,22.524933,114.031553,0.3396961304912539,335.2098415507019,0.0105148798261599
