userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-31 12:23:37,22.580271,113.904499,0.0,49.705612764610976,3.4101066931053965
541,2019-05-31 12:23:39,22.58039,113.904651,6.820213386210793,0.0,6.550255926304042
541,2019-05-31 12:23:40,22.58039,113.904651,13.370469312514835,212.86392214587292,5.0438824905956645
541,2019-05-31 12:23:43,22.579399,113.904067,28.50211678430183,0.0,-14.251058392150917
541,2019-05-31 12:23:45,22.579399,113.904067,0.0,0.0,4.678678872908446
541,2019-05-31 12:23:46,22.579399,113.904067,4.678678872908446,258.57692387518296,4.790601791487582
541,2019-05-31 12:23:49,22.57873,113.90316599999998,19.05048424737119,52.808833666915234,-0.3043983881698446
541,2019-05-31 12:23:53,22.580836,113.90508,17.832890694691812,201.58961852441053,0.1666367256826551
541,2019-05-31 12:24:05,22.57974,113.90466,19.832531402883674,303.4398686055146,-7.22169294205761
541,2019-05-31 12:24:06,22.579815,113.904537,12.610838460826065,294.573422366418,-7.767815161135113
541,2019-05-31 12:24:07,22.579853,113.904447,4.843023299690952,71.83078726309606,6.653601003098336
541,2019-05-31 12:24:08,22.579893,113.904579,11.496624302789288,84.37695625909902,-2.2446376252018734
541,2019-05-31 12:24:10,22.579911,113.904777,7.007349052385541,69.12590011938983,-1.651720757405776
541,2019-05-31 12:24:12,22.579936,113.904848,3.703907537573989,42.717659384621925,-0.1388025249976467
541,2019-05-31 12:24:14,22.579985,113.904897,3.426302487578696,22.11050366962689,-0.2248644714480363
541,2019-05-31 12:24:15,22.58001,113.904908,3.201438016130659,36.877848873434,-0.0217574685196284
541,2019-05-31 12:24:17,22.580058,113.904947,3.157923079091402,41.17770443859342,-0.1996876205369533
541,2019-05-31 12:24:18,22.580077,113.904965,2.958235458554449,41.327584744679314,0.3798920872465827
541,2019-05-31 12:24:19,22.580098,113.904985,3.3381275458010315,26.99569714727824,0.3285928055210916
541,2019-05-31 12:24:20,22.580127,113.905001,3.666720351322123,29.817435618438253,-0.3567378697950993
541,2019-05-31 12:24:21,22.580156,113.905019,3.309982481527024,36.77694568835011,-0.3946590392159108
541,2019-05-31 12:24:22,22.580177,113.905036,2.915323442311113,36.77693616808767,0.1642995467139534
541,2019-05-31 12:24:24,22.580219,113.90507,3.24392253573902,44.52514662361864,0.3523616739774182
541,2019-05-31 12:24:26,22.580265,113.905119,3.948645883693856,48.2702125162084,0.6567024879836549
541,2019-05-31 12:24:27,22.580293,113.905153,4.605348371677511,37.06964077630335,-0.1148823269552883
541,2019-05-31 12:24:29,22.580359,113.905207,4.375583717766935,39.073270771262514,-0.1341257277062486
541,2019-05-31 12:24:31,22.580417,113.905258,4.107332262354437,41.6416854133783,-0.356836030006483
541,2019-05-31 12:24:32,22.580444,113.905284,3.750496232347954,46.30034876602673,-0.0391451252429042
541,2019-05-31 12:24:34,22.580489,113.905335,3.6722059818621458,45.00818791156024,1.382053899760605
541,2019-05-31 12:24:35,22.580513,113.905361,5.054259881622751,49.54930657215641,0.699969521635909
541,2019-05-31 12:24:36,22.58055,113.905408,5.75422940325866,57.47103033471325,-0.3747720382436856
541,2019-05-31 12:24:38,22.580603,113.905498,5.0046853267712885,47.9330885981322,-0.3629678659342552
541,2019-05-31 12:24:40,22.580658,113.90556399999998,4.278749594902778,36.95600395145237,-0.3996921696411561
541,2019-05-31 12:24:41,22.580685,113.905586,3.879057425261622,30.782379009540197,-0.0923059453733547
541,2019-05-31 12:24:42,22.580716,113.905606,3.786751479888267,39.78806040780006,-0.0554783511148253
541,2019-05-31 12:24:44,22.580767,113.905652,3.675794777658616,40.34696313486273,-0.2014146876237217
541,2019-05-31 12:24:45,22.580792,113.905675,3.4743800900348947,46.5397149152879,-0.0766944419393884
541,2019-05-31 12:24:47,22.580834,113.905723,3.3209912061561178,42.71748152142232,0.0525344113522692
541,2019-05-31 12:24:48,22.580855,113.905744,3.373525617508387,45.20774135618939,0.0266664853503166
541,2019-05-31 12:24:50,22.580899,113.905792,3.4268585882090203,40.13248977184367,-0.1168815718593503
541,2019-05-31 12:24:51,22.580922,113.905813,3.30997701634967,25.583599269295973,-0.1544816283820131
541,2019-05-31 12:24:52,22.580949,113.905827,3.155495387967657,352.7420578204627,-0.4495216396071742
541,2019-05-31 12:24:53,22.580978,113.905823,2.7059737483604827,320.62275447214444,0.2131286108300969
541,2019-05-31 12:24:55,22.581014,113.905791,3.1322309700206765,315.23782556809647,1.229460868088713
541,2019-05-31 12:24:56,22.581041,113.905762,4.361691838109389,322.0790689533809,0.7426371021527531
541,2019-05-31 12:24:57,22.581073,113.905735,5.104328940262143,308.5184219635451,0.2145379008410395
541,2019-05-31 12:24:59,22.581134,113.905652,5.533404741944222,304.32444685512365,-0.0966145681119226
541,2019-05-31 12:25:00,22.581163,113.905606,5.436790173832299,316.45395333658644,0.4067217966605199
541,2019-05-31 12:25:01,22.581197,113.905571,5.843511970492819,320.08976499833085,0.0591473679392722
541,2019-05-31 12:25:03,22.581282,113.905494,5.961806706371363,314.1850544002369,0.2273202373100442
541,2019-05-31 12:25:04,22.581317,113.905455,6.189126943681408,309.2762627522686,0.1892922614047671
541,2019-05-31 12:25:06,22.581391,113.905357,6.567711466490942,312.77157441972554,0.4225885606431339
541,2019-05-31 12:25:07,22.581432,113.905309,6.990300027134076,313.3388033561743,-0.4446153085193818
541,2019-05-31 12:25:09,22.58152,113.905208,6.101069410095312,331.8988534400002,-0.6261287371556268
541,2019-05-31 12:25:11,22.581603,113.90516,4.848811935784059,319.6730498266166,0.0675447077766149
541,2019-05-31 12:25:13,22.581665,113.905103,4.9839013513372885,317.2827057891317,0.2733713914015534
541,2019-05-31 12:25:15,22.581737,113.905031,5.530644134140395,319.55882109225223,0.0075631537213558
541,2019-05-31 12:25:16,22.581776,113.904995,5.538207287861751,318.08618679395335,0.3227060527884209
541,2019-05-31 12:25:17,22.581812,113.90496,5.860913340650172,318.34527641875815,0.0595985374589638
541,2019-05-31 12:25:19,22.581894,113.904881,5.9801104155681,329.7963189994774,-0.1554948124727411
541,2019-05-31 12:25:21,22.581986,113.904823,5.6691207906226175,322.2744146431932,-0.3654778759581836
541,2019-05-31 12:25:22,22.582023,113.904792,5.303642914664434,314.0989579464268,0.3885786848456423
541,2019-05-31 12:25:23,22.582057,113.904754,5.692221599510076,321.358765969405,0.053303634363214
541,2019-05-31 12:25:25,22.582139,113.904683,5.798828868236504,315.7769865771917,-0.3425437588140685
541,2019-05-31 12:25:26,22.582176,113.904644,5.456285109422436,311.1781716020091,-0.0984627428530924
541,2019-05-31 12:25:28,22.582239,113.904566,5.259359623716251,308.8457330803785,-0.6971993767248978
541,2019-05-31 12:25:29,22.582268,113.904527,4.562160246991353,308.6521912363225,-0.4507926987737141
541,2019-05-31 12:25:31,22.582316,113.904462,3.660574849443925,313.7443746323064,-0.7419543913830318
541,2019-05-31 12:25:33,22.582354,113.904419,2.176666066677861,294.2880380654493,-0.3849020732654523
541,2019-05-31 12:25:35,22.582364,113.904395,1.4068619201469568,278.2170036505623,-0.3785508807207256
541,2019-05-31 12:25:36,22.582366,113.90438,1.0283110394262311,310.9066629742574,-0.0398920448012709
541,2019-05-31 12:25:39,22.582382,113.90436,0.9086349050224184,298.4363964425155,0.1854477373523644
541,2019-05-31 12:25:40,22.582386,113.904352,1.0940826423747827,320.6230342479601,-0.885846450467192
541,2019-05-31 12:25:41,22.582395,113.904344,0.2082361919075907,325.2975491428245,-0.0052078088805824
541,2019-05-31 12:25:54,22.582407,113.904335,0.1405346764600192,285.150134819527,0.0262603525012801
541,2019-05-31 12:25:55,22.582408,113.904331,0.1667950289612993,305.8302537932928,0.0159302826285357
541,2019-05-31 12:26:01,22.582412,113.904325,0.2623767247325136,301.034824212678,1.1206392673620709
541,2019-05-31 12:26:02,22.582417,113.904316,1.3830159920945846,315.88738911977407,0.1132224752890614
541,2019-05-31 12:26:04,22.582437,113.904295,1.6094609426727076,309.7979121546777,0.2307210656604597
541,2019-05-31 12:26:05,22.582447,113.904282,1.8401820083331677,308.1060163145318,0.0791604059433153
541,2019-05-31 12:26:07,22.582468,113.904253,1.9985028202197976,303.49887377507247,0.4533831526384151
541,2019-05-31 12:26:08,22.582479,113.904235,2.451885972858213,294.2880575678629,0.5573425326583075
541,2019-05-31 12:26:09,22.582489,113.904211,3.0092285055165204,281.47896292854693,0.4373768440520296
541,2019-05-31 12:26:10,22.582495,113.904179,3.44660534956855,266.458604767462,0.7867533318907611
541,2019-05-31 12:26:11,22.582493,113.904144,4.233358681459311,232.72690408608628,0.4128532902712818
541,2019-05-31 12:26:13,22.582441,113.90407,5.059065262001875,225.0078007095287,0.714838687201742
541,2019-05-31 12:26:14,22.582405,113.904031,5.773903949203617,225.6555217168981,0.2193021113378161
541,2019-05-31 12:26:15,22.582368,113.90399,5.993206060541433,223.43179212927004,0.0401331443274504
541,2019-05-31 12:26:17,22.582289000000006,113.903909,6.073472349196334,223.42296682303044,0.1913722718469248
541,2019-05-31 12:26:18,22.582249,113.903868,6.264844621043259,226.1290072013184,0.1501724552884611
541,2019-05-31 12:26:20,22.58217,113.903779,6.565189531620181,225.2629722439396,0.1391765183804714
541,2019-05-31 12:26:22,22.582084,113.903685,6.843542568381124,225.2075133575943,0.2476790803021895
541,2019-05-31 12:26:23,22.58204,113.90363700000002,7.091221648683313,229.36203199961824,-0.0223288124528182
541,2019-05-31 12:26:25,22.581956,113.903531,7.046564023777677,230.3683496170821,-0.2304755724307163
541,2019-05-31 12:26:26,22.581917,113.90348,6.81608845134696,223.6650948378896,0.0962046831243399
541,2019-05-31 12:26:28,22.581828,113.903388,7.00849781759564,222.1289954837598,0.6872959955569602
541,2019-05-31 12:26:29,22.581779,113.90334,7.6957938131526,227.93289541499252,0.1249008309854335
541,2019-05-31 12:26:31,22.581684,113.903226,7.945595475123468,226.46794879423476,-0.1497338101787013
541,2019-05-31 12:26:32,22.581634,113.903169,7.795861664944766,229.21923110761853,0.0133770093266143
541,2019-05-31 12:26:34,22.581544,113.903056,7.822615683597995,228.0296788480389,0.3622792616173349
541,2019-05-31 12:26:35,22.581495,113.902997,8.18489494521533,225.34503209471316,0.2263504530502764
541,2019-05-31 12:26:36,22.581443,113.90294,8.411245398265606,223.4796789382878,-0.0408496195147121
541,2019-05-31 12:26:38,22.581332,113.902826,8.329546159236182,228.13011895747832,-0.6730587348061725
