userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-18 15:33:18,22.643152,113.831635,0.0,0.0,21.09467367298132
541,2019-05-18 15:33:19,22.643152,113.831635,21.09467367298132,68.56324941441733,-2.6368342091226653
541,2019-05-18 15:33:21,22.64336,113.832209,15.821005254735992,0.0,-7.910502627367996
541,2019-05-18 15:33:23,22.64336,113.832209,0.0,0.0,12.265925330465572
541,2019-05-18 15:33:24,22.64336,113.832209,12.265925330465572,69.11020814514973,-1.809728693230456
541,2019-05-18 15:33:26,22.643478,113.832544,8.64646794400466,258.9605157500048,4.624187162455628
541,2019-05-18 15:33:28,22.643357,113.831872,17.894842268915916,168.63727773852065,-6.068892780190254
541,2019-05-18 15:33:30,22.643233,113.831899,5.7570567085354085,240.70291210666915,0.160579926079138
541,2019-05-18 15:33:31,22.643204,113.831843,5.917636634614547,246.567779448692,-0.3847811215742212
541,2019-05-18 15:33:33,22.643164,113.831743,5.148074391466104,261.2011293375308,-0.7738129997846332
541,2019-05-18 15:33:34,22.643158,113.831701,4.374261391681471,270.0000082792021,-0.3916755553766347
541,2019-05-18 15:33:35,22.643158,113.831658,3.982585836304836,286.0036032481662,-1.2570515607552086
541,2019-05-18 15:33:36,22.643167,113.831624,2.725534275549628,273.44478862608383,0.2984619324282356
541,2019-05-18 15:33:37,22.643168,113.831606,3.0239962079778637,316.7295721579842,0.9046763020230306
541,2019-05-18 15:33:39,22.643218,113.831555,4.8333488120239245,325.4122824492694,0.725275135264098
541,2019-05-18 15:33:41,22.643305,113.83149,6.283899082552121,327.6919481616201,0.8261420737210781
541,2019-05-18 15:33:42,22.643359,113.831453,7.110041156273199,326.7539272256711,-0.3066888056708947
541,2019-05-18 15:33:44,22.643466,113.831377,6.496663544931409,331.3737784987679,-0.0052083364725015
541,2019-05-18 15:33:46,22.643559,113.831322,6.486246871986406,326.1612785459828,0.5227135714787488
541,2019-05-18 15:33:48,22.643665,113.831245,7.531674014943904,319.8572305649065,0.968340035556074
541,2019-05-18 15:33:49,22.643723,113.831192,8.500014050499978,322.3455604417755,-0.202127944382628
541,2019-05-18 15:33:50,22.643784,113.831141,8.29788610611735,330.25942736670163,-0.2317857817250992
541,2019-05-18 15:33:51,22.643847,113.831102,8.06610032439225,333.5747175961272,-0.0165172262033941
541,2019-05-18 15:33:52,22.643912,113.831067,8.049583098188856,325.0848626325123,-0.0177012265973601
541,2019-05-18 15:33:54,22.644031,113.830977,8.014180644994136,326.07394756942546,-0.071310247850584
541,2019-05-18 15:33:55,22.64409,113.830934,7.942870397143552,328.1878839353374,-0.0277278187948066
541,2019-05-18 15:33:56,22.644151,113.830893,7.915142578348745,326.695520259699,-0.0817534504876231
541,2019-05-18 15:33:57,22.64421,113.830851,7.833389127861122,330.1041394746622,0.2700880187420535
541,2019-05-18 15:33:58,22.644271,113.830813,8.103477146603176,326.60620219073775,0.283726039708382
541,2019-05-18 15:33:59,22.644334,113.830768,8.387203186311558,329.4915565017008,0.0200591244186743
541,2019-05-18 15:34:01,22.644464000000006,113.830685,8.427321435148906,331.14559809937185,-0.0675636858365145
541,2019-05-18 15:34:02,22.644531,113.830645,8.359757749312392,333.279048072359,-1.1379660256122346
541,2019-05-18 15:34:03,22.644597,113.830609,7.221791723700157,333.2435665697366,-0.5842889606865174
541,2019-05-18 15:34:05,22.644705,113.83055,6.0532138023271225,333.9887761837875,-0.3859624731834827
541,2019-05-18 15:34:07,22.644792,113.830504,5.281288855960157,331.02470500387665,0.1465274046683422
