userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-12 14:04:56,22.5609,113.907684,0.0,354.7238600221322,6.274772134407694
541,2019-04-12 14:04:57,22.56095,113.907679,6.274772134407694,122.81611030537442,-0.4211594604118236
541,2019-04-12 14:04:59,22.560844,113.907857,5.432453213584047,217.58046633495783,-1.340786605855997
541,2019-04-12 14:05:01,22.56082,113.907837,2.750880001872053,149.45952833629792,0.955680013564856
541,2019-04-12 14:05:03,22.560748,113.907883,4.662240029001765,143.745657496182,-0.1710095284251997
541,2019-04-12 14:05:05,22.56068,113.90793700000002,4.320220972151366,165.86368599385105,-0.7378014179677144
541,2019-04-12 14:05:06,22.560647,113.907946,3.582419554183651,162.33647710097625,-0.5366349143442566
541,2019-04-12 14:05:07,22.560618,113.907956,3.045784639839394,161.2612382963448,0.1030223480021474
541,2019-04-12 14:05:09,22.560569,113.907974,3.2518293358436896,147.97074065282226,0.5862833509711662
541,2019-04-12 14:05:10,22.560538,113.907995,3.838112686814856,156.6861345167457,0.4978304381676994
541,2019-04-12 14:05:11,22.560508,113.908009,4.335943124982555,151.2290971622147,0.1788462733805289
541,2019-04-12 14:05:13,22.560434,113.908053,4.693635671743613,151.22909164280185,-0.2416586926615895
541,2019-04-12 14:05:14,22.560397,113.908075,4.451976979082024,147.58895795207206,0.0299672972483868
541,2019-04-12 14:05:15,22.560365,113.908097,4.4819442763304105,146.2101239502678,0.1939954201604914
541,2019-04-12 14:05:17,22.560296,113.908147,4.869935116651393,130.20323999717954,0.486448483361471
541,2019-04-12 14:05:18,22.560264,113.908188,5.356383600012864,134.82359768404797,-0.2493080010324693
541,2019-04-12 14:05:20,22.560197,113.908261,4.857767597947926,150.00760710354837,-0.4699009545228065
541,2019-04-12 14:05:21,22.560165,113.908281,4.387866643425119,160.89882328696854,0.1328513041535286
541,2019-04-12 14:05:22,22.560125,113.908296,4.520717947578648,160.34946399224282,-0.2271372725969365
541,2019-04-12 14:05:24,22.56005,113.908325,4.066443402384775,153.7787480195775,-0.6340637884927545
541,2019-04-12 14:05:26,22.55999,113.908357,2.798315825399266,169.23495788302318,0.0647238891772516
541,2019-04-12 14:05:28,22.559956,113.908364,2.9277636037537693,171.74298355875897,0.4928369467045359
541,2019-04-12 14:05:30,22.559886,113.908375,3.913437497162841,178.48859451640303,-0.4938981652054641
541,2019-04-12 14:05:31,22.559851,113.908376,3.419539331957377,153.19252090252883,-0.2200807646107674
541,2019-04-12 14:05:33,22.559798,113.908405,2.979377802735842,122.82639960746836,-1.246680533548694
541,2019-04-12 14:05:35,22.55977,113.908452,0.4860167356384538,57.61508920449353,-0.0024268063678997
541,2019-04-12 14:07:41,22.560057,113.908942,0.1802391332830896,217.74734872622733,0.0008960795497035
541,2019-04-12 14:10:17,22.559327,113.90833,0.3200275430368436,8.271330776993352,6.988790969198485
541,2019-04-12 14:10:19,22.560102,113.908452,14.297609481433811,161.846694774085,-2.038943103361648
541,2019-04-12 14:10:21,22.559795,113.908561,10.219723274710518,217.1829709888265,-3.101176374920596
541,2019-04-12 14:10:23,22.559739,113.908515,4.017370524869325,215.5629663730788,-0.3532407642816761
541,2019-04-12 14:10:24,22.559708,113.908491,3.664129760587649,270.79539104494546,-0.3519258549885524
541,2019-04-12 14:10:26,22.559709,113.908413,2.9602780506105444,331.91712847421144,0.1554273023014074
541,2019-04-12 14:10:28,22.559754,113.908387,3.2711326552133597,359.2441656231075,0.1809399919971377
541,2019-04-12 14:10:30,22.559824,113.908386,3.6330126392076343,358.11098953899386,0.1417111730279634
541,2019-04-12 14:10:31,22.559852,113.908385,3.774723812235598,339.0639459492653,0.1432400841728693
541,2019-04-12 14:10:33,22.559922,113.908356,4.061203980581337,333.14126382836787,1.092403447362023
541,2019-04-12 14:10:34,22.559953,113.90833899999998,5.15360742794336,335.1526236064598,0.0336474294968086
541,2019-04-12 14:10:42,22.5603,113.908165,5.422786863917829,330.65898183054225,0.139131812175774
541,2019-04-12 14:10:44,22.560392,113.908109,5.701050488269377,327.47688868762674,-0.27384392936372
541,2019-04-12 14:10:46,22.560476,113.908051,5.153362629541937,324.1908814643196,-0.8278659296728836
541,2019-04-12 14:10:47,22.560508,113.908026,4.325496699869054,316.2750102338055,0.1633901861764144
541,2019-04-12 14:10:49,22.560564000000007,113.907968,4.6522770722218825,328.0504909788556,0.1917720659059574
541,2019-04-12 14:10:51,22.560641,113.907916,5.035821204033797,334.6859182103636,-0.3061118970861738
541,2019-04-12 14:10:53,22.560723,113.907874,4.42359740986145,335.2155001419822,-1.7101211742521525
541,2019-04-12 14:10:54,22.560749,113.907861,2.7134762356092974,326.9011425410556,-0.6109502161014908
541,2019-04-12 14:10:55,22.560766,113.907849,2.1025260195078066,335.21550519722734,-0.4465155575725534
541,2019-04-12 14:10:56,22.560782,113.907841,1.6560104619352531,346.999997161534,-1.4734286638472005
541,2019-04-12 14:10:57,22.560794,113.90783799999998,0.1825817980880528,332.1794441531759,-0.0024046272766886
541,2019-04-12 14:11:13,22.560808,113.90783,0.1441077616610338,338.4076253367307,0.3057450211603116
541,2019-04-12 14:11:15,22.560815,113.907827,0.7555978039816571,338.9542577840055,0.8007134576327426
541,2019-04-12 14:11:16,22.560827,113.907822,1.5563112616143997,349.53570583581114,-0.0796000127292591
541,2019-04-12 14:11:17,22.560842,113.907819,1.4767112488851406,331.37922012770224,-0.234754162295931
541,2019-04-12 14:11:19,22.560864,113.907806,1.0072029242932783,313.9068131326296,-0.1508424081041647
541,2019-04-12 14:11:21,22.560872,113.907797,0.705518108084949,301.7484980662305,0.2382462545443271
541,2019-04-12 14:11:22,22.560876,113.90779,0.943764362629276,317.2783795360776,1.1637666931140824
541,2019-04-12 14:11:23,22.560883,113.907783,2.107531055743358,321.3863892605062,0.4758777329740515
541,2019-04-12 14:11:25,22.56092,113.907751,3.0592865216914618,315.07602851611625,1.0937169368116049
541,2019-04-12 14:11:26,22.560945,113.907724,4.153003458503067,315.30430022093924,0.0720947075163485
541,2019-04-12 14:11:27,22.560973,113.907694,4.225098166019415,309.9748391961789,-0.2505840044536882
541,2019-04-12 14:11:29,22.561021,113.907632,3.723930157112039,307.39355689578804,-0.3462755386809031
541,2019-04-12 14:11:31,22.561057,113.907581,3.0313790797502325,307.0707392204277,-0.0643725675320823
541,2019-04-12 14:11:33,22.561087,113.907538,2.902633944686068,334.38254498851046,0.0511858266916092
541,2019-04-12 14:11:35,22.561139,113.907511,3.0050055980692862,19.940360715138866,0.4629819950136244
541,2019-04-12 14:11:37,22.561195,113.907533,3.930969588096535,44.09464555141045,0.4217469858294222
541,2019-04-12 14:11:39,22.561256,113.907597,4.77446355975538,54.35086222309502,0.0056140926722041
541,2019-04-12 14:11:41,22.561307,113.907674,4.785691745099788,42.7215241079403,-0.0814651969270103
541,2019-04-12 14:11:42,22.561338,113.907705,4.704226548172778,36.75690846978421,0.0860405560876547
541,2019-04-12 14:11:44,22.561406,113.90776,4.876307660348087,36.26803685368657,0.3377492403930802
541,2019-04-12 14:11:46,22.561479,113.907818,5.551806141134247,43.076393828250616,0.3709291735283964
541,2019-04-12 14:11:48,22.561559,113.907899,6.29366448819104,47.23253494231409,0.7597201385241847
541,2019-04-12 14:11:49,22.5616,113.907947,7.053384626715225,55.95543668699207,-0.106723622083213
541,2019-04-12 14:11:51,22.56167300000001,113.908064,6.839937382548799,65.67782057806312,-0.2502537048293285
541,2019-04-12 14:11:53,22.561721,113.908179,6.339429972890142,63.87855181914165,-0.4312243592472455
541,2019-04-12 14:11:54,22.561745,113.908232,5.908205613642896,62.768075311832206,0.140372607229263
541,2019-04-12 14:11:56,22.561793,113.908333,6.188950828101422,65.41957473102178,-0.0062930563364655
541,2019-04-12 14:11:58,22.561842,113.908449,6.176364715428491,65.67344759409832,-0.2339091847819858
541,2019-04-12 14:12:00,22.561885,113.908552,5.708546345864519,56.028280339679895,-0.2266599006550818
541,2019-04-12 14:12:01,22.561913,113.908597,5.481886445209438,43.11549011365668,-0.1747340717701568
541,2019-04-12 14:12:03,22.561985,113.90867,5.132418301669124,36.88144968740016,-1.7750841422119992
541,2019-04-12 14:12:04,22.562017,113.908696,3.3573341594571247,31.914716116069144,-0.488792787322247
541,2019-04-12 14:12:06,22.56206,113.908725,2.3797485848126305,11.193377842293671,-2.073382670716486
541,2019-04-12 14:12:07,22.562074,113.908728,0.3063659140961447,26.73475024275257,-0.0052695466807586
541,2019-04-12 14:12:20,22.562096,113.90874,0.2378618072462819,101.47730016919644,0.2598570863218504
541,2019-04-12 14:12:22,22.562093,113.908756,0.7575759798899827,128.22213774370482,-0.1440150897783196
541,2019-04-12 14:12:24,22.562085,113.908767,0.4695458003333434,52.27858756416697,-0.1922476733160279
541,2019-04-12 14:12:26,22.56209,113.908774,0.0850504537012875,20.273509127642,-0.0035807840262311
541,2019-04-12 14:12:41,22.562095000000006,113.908776,0.0313386933078198,61.56713609447604,-0.0021997107207872
541,2019-04-12 14:12:51,22.562096,113.908778,0.0093415860999477,0.0,0.0057333648902488
541,2019-04-12 14:13:06,22.562096,113.908778,0.09534205945368,331.01010684844886,0.0722349841992966
541,2019-04-12 14:13:11,22.562111,113.908769,0.456516980450163,338.40781055850925,0.03999686967769
541,2019-04-12 14:13:12,22.562118,113.908766,0.496513850127853,348.9981693626574,-0.0625510192030326
541,2019-04-12 14:13:17,22.562137,113.908762,0.1837587541126898,7.515257279243315,0.0009433125073705
541,2019-04-12 14:13:32,22.562151,113.908764,0.1979084417232476,16.2577473213272,0.2460878141832849
541,2019-04-12 14:13:36,22.56217,113.90877,1.1822596984563871,36.645600015570494,1.3698559376672983
541,2019-04-12 14:13:38,22.562206,113.908799,3.921971573790984,40.70251144232003,1.1914761597021055
541,2019-04-12 14:13:40,22.562279,113.908867,6.304923893195196,43.31671896197281,0.4590742914697792
541,2019-04-12 14:13:42,22.562374,113.90896399999998,7.223072476134754,48.15683113643559,-0.0554766001200821
541,2019-04-12 14:13:43,22.562417,113.909016,7.167595876014672,44.52884602418664,0.3559812974813896
541,2019-04-12 14:13:44,22.562463,113.90906499999998,7.523577173496061,45.52969594029935,0.2652099021350436
541,2019-04-12 14:13:46,22.56256,113.909172,8.053996977766149,41.18128180176984,0.0713990537062487
541,2019-04-12 14:13:48,22.562674,113.90928,8.196795085178646,43.534138916164125,-0.2097674750586207
541,2019-04-12 14:13:50,22.562778,113.909387,7.777260135061405,33.40939213601399,-0.4181337049134379
541,2019-04-12 14:13:51,22.562834,113.909427,7.359126430147967,40.65652165383233,0.2249057787447079
541,2019-04-12 14:13:53,22.562934,113.90952,7.808937987637383,51.28758806327443,0.3760161434341316
541,2019-04-12 14:13:55,22.563028,113.909647,8.560970274505646,50.63559318761901,0.0616570893125105
541,2019-04-12 14:13:57,22.563128,113.909779,8.684284453130667,48.30654928021238,-0.6304312419319054
541,2019-04-12 14:13:58,22.563179,113.909841,8.053853211198762,42.9971347272396,-0.3232045425854526
541,2019-04-12 14:14:00,22.563282,113.909945,7.407444126027856,33.1601304149969,-0.6450809222123155
541,2019-04-12 14:14:02,22.563388,113.91002,6.1172822816032255,12.071035592155454,-0.5378619033135918
541,2019-04-12 14:14:04,22.563483,113.910042,5.041558474976042,354.723957899199,-0.8893595874485918
541,2019-04-12 14:14:05,22.563523,113.910038,4.15219888752745,342.1929057765195,-0.0520789796825633
541,2019-04-12 14:14:07,22.563592,113.910014,4.048040928162323,328.7834383628759,0.0392067631451427
541,2019-04-12 14:14:08,22.563624,113.909993,4.087247691307466,320.4939998071854,-0.515201232626767
541,2019-04-12 14:14:09,22.563652,113.909968,3.572046458680699,318.669029402189,-0.8516124539717187
541,2019-04-12 14:14:10,22.563673,113.909948,2.7204340047089803,328.3820646196383,1.5369412352388614
541,2019-04-12 14:14:11,22.563691,113.90993600000002,4.257375239947842,323.0907016601195,0.9431803055636316
541,2019-04-12 14:14:13,22.563766,113.909875,6.143735851075105,315.4521828536276,0.6247261308146501
541,2019-04-12 14:14:15,22.563857,113.909778,7.393188112704405,321.0610795362691,0.8571922067351752
541,2019-04-12 14:14:16,22.563913,113.909729,8.25038031943958,310.845677467483,-0.1351514643224223
541,2019-04-12 14:14:18,22.564012,113.909605,7.980077390794736,317.8497296731373,-0.2976952664530143
541,2019-04-12 14:14:20,22.564113,113.909506,7.384686857888707,320.97956450013635,-1.4400060272520685
541,2019-04-12 14:14:21,22.564162,113.909463,5.944680830636639,317.67825332476536,-0.6968129961613894
541,2019-04-12 14:14:23,22.564234,113.909392,4.55105483831386,320.2085703287079,-0.4278683309014208
541,2019-04-12 14:14:25,22.564285,113.909346,3.695318176511018,321.37029629953884,-0.0709920222197306
541,2019-04-12 14:14:27,22.564337,113.909301,3.553334132071557,318.6046592776088,-0.919921638531243
541,2019-04-12 14:14:28,22.564359,113.90928,2.633412493540314,320.0748637015187,-0.270105479877635
541,2019-04-12 14:14:30,22.564391,113.909251,2.093201533785044,320.7547210397349,-0.2086330520731686
541,2019-04-12 14:14:32,22.564417,113.909228,1.6759354296387066,320.61937097747125,-1.080663787192349
541,2019-04-12 14:14:33,22.564426,113.90922,0.5952716424463576,304.84364518447893,-0.0327072351533592
541,2019-04-12 14:14:40,22.564444,113.909192,0.3663209963728426,320.61937641503306,-0.0086263229135951
541,2019-04-12 14:14:46,22.564453,113.909184,0.3145630588912715,317.2791200262213,0.7047681296207904
541,2019-04-12 14:14:47,22.564459,113.909178,1.019331188512062,313.4568839158971,0.3392309725049649
541,2019-04-12 14:14:48,22.564466,113.90917,1.3585621610170269,309.0825809171366,0.161179947729964
541,2019-04-12 14:14:49,22.564475,113.909158,1.519742108746991,302.28020744291507,-0.115717096306537
541,2019-04-12 14:14:50,22.564482,113.909146,1.404025012440454,310.9029808005604,0.0569425564570111
541,2019-04-12 14:14:51,22.56449,113.909136,1.460967568897465,308.67388021776026,0.4869628243609921
541,2019-04-12 14:14:53,22.564507,113.909113,2.4348932176194493,317.9202798161453,0.5988021336284943
541,2019-04-12 14:14:55,22.564552,113.909069,3.632497484876438,316.2393120092777,-0.0756774159643662
541,2019-04-12 14:14:56,22.564579,113.909041,3.556820068912072,318.7403306810563,-1.578639740546001
