userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-17 14:08:02,22.644153,113.831709,0.0,193.82630249583332,1.859029168192302
541,2019-09-17 14:08:03,22.644138,113.831705,1.859029168192302,211.6029920764729,0.0207414101859064
541,2019-09-17 14:08:05,22.644108,113.831685,1.900511988564115,221.54087124114864,-0.0641285694390055
541,2019-09-17 14:08:07,22.644083,113.831661,1.772254849686104,234.15756145075133,-0.7446438506324179
541,2019-09-17 14:08:09,22.644065,113.831634,0.2829671484212682,241.55284867430896,-0.0106256953194715
541,2019-09-17 14:08:24,22.644059,113.831622,0.1235817186291956,241.5528483461787,0.1829966045041755
541,2019-09-17 14:08:26,22.644056,113.831616,0.4895749276375466,243.77925229741777,0.1124088126308886
541,2019-09-17 14:08:28,22.644051,113.831605,0.7143925528993239,247.8870370556503,0.2771355276951943
541,2019-09-17 14:08:29,22.644048,113.831597,0.9915280805945182,226.5265762016348,0.653803371440547
541,2019-09-17 14:08:30,22.644041,113.831589,1.6453314520350653,201.7979433830503,0.0804013084949053
541,2019-09-17 14:08:34,22.643981,113.831563,1.9669366860146864,188.74465286469527,0.7880920542368288
541,2019-09-17 14:08:35,22.643957,113.831559,2.7550287402515155,156.10668880790115,0.2841826477763765
541,2019-09-17 14:08:36,22.643932,113.831571,3.039211388027892,138.68559167790005,0.1575187016530517
541,2019-09-17 14:08:37,22.643911,113.831591,3.196730089680944,154.00714769449883,0.5986832439350234
541,2019-09-17 14:08:39,22.643858,113.831619,4.39409657755099,169.95564049726067,0.4353355404792829
541,2019-09-17 14:08:41,22.643759,113.83163799999998,5.264767658509556,147.42375784202125,-0.0838567644102208
541,2019-09-17 14:08:43,22.643681,113.831692,5.0970541296891145,133.07889786692346,-0.1170562103398755
541,2019-09-17 14:08:45,22.643618,113.831765,4.862941709009363,107.67614293358332,-0.0561981564386068
541,2019-09-17 14:08:48,22.643578,113.831901,4.694347239693543,82.81909074623047,-0.2466397131805022
541,2019-09-17 14:08:49,22.643583,113.831944,4.447707526513041,82.81909048754954,-0.1227582112611411
541,2019-09-17 14:08:50,22.643588,113.831987,4.324949315251899,70.14161752906199,-0.8681606743127279
541,2019-09-17 14:08:51,22.643601,113.832026,3.4567886409391715,105.6219455364701,-0.184727293044608
541,2019-09-17 14:08:53,22.643585,113.83208799999998,3.0873340548499555,119.4801198436391,-0.5960730399029561
541,2019-09-17 14:08:54,22.643573,113.832111,2.491261014947,125.84233990590252,-0.5646653836465501
541,2019-09-17 14:08:55,22.643561,113.832129,1.9265956313004493,150.40561410474265,-0.5715000031407209
541,2019-09-17 14:08:56,22.643548000000006,113.83213700000002,1.3550956281597284,146.31448521197456,-0.1415481260491559
541,2019-09-17 14:08:58,22.64353,113.83215,1.0719993760614166,132.0799278913363,0.6306422300214347
541,2019-09-17 14:08:59,22.643525,113.832156,1.702641606082851,200.26249830916535,0.3757237051083719
