userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-17 15:36:06,22.574615,113.844186,0.0,325.6865257073269,0.7713564814130046
541,2019-04-17 15:36:08,22.574638,113.844169,1.5427129628260092,322.9292142095709,0.2163210394990458
541,2019-04-17 15:36:09,22.574649,113.84416,1.759034002325055,321.6394913105529,0.3026794258126326
541,2019-04-17 15:36:10,22.574663,113.844148,2.061713428137688,3.865279081977008,0.1502971349973236
541,2019-04-17 15:36:12,22.574704,113.844151,2.362307698132335,38.12739966404797,1.1786217917883164
541,2019-04-17 15:36:13,22.574724,113.844168,3.540929489920652,42.16467703124454,0.3600660273100391
541,2019-04-17 15:36:15,22.574776,113.844219,4.26106154454073,44.45311930381649,1.036149019013071
541,2019-04-17 15:36:16,22.574808,113.844253,5.297210563553801,41.178780782044896,1.356546882016226
541,2019-04-17 15:36:17,22.574846,113.844289,6.653757445570027,44.96434483218252,0.8174377448599062
541,2019-04-17 15:36:18,22.574895,113.844342,7.471195190429933,46.30150123391354,0.3379104029395021
541,2019-04-17 15:36:19,22.57494,113.844393,7.809105593369435,42.71867761084388,0.3608480739848372
541,2019-04-17 15:36:21,22.575047,113.8445,8.53080174133911,42.959719706162105,0.5634816713168886
541,2019-04-17 15:36:23,22.575165,113.844619,9.657765083972889,43.9712806387256,0.5840064816199098
541,2019-04-17 15:36:25,22.575299,113.844759,10.825778047212706,43.67486078226591,0.6483206042602845
541,2019-04-17 15:36:27,22.575446,113.844911,12.122419255733275,42.38471190372803,0.5634040270420195
541,2019-04-17 15:36:29,22.575618,113.845081,13.249227309817314,42.40658106037381,0.6876840833942559
541,2019-04-17 15:36:30,22.57571,113.845172,13.93691139321157,41.79362013615787,-0.1645845425594085
541,2019-04-17 15:36:31,22.575804,113.845263,13.772326850652162,41.45171964115349,-0.1285738087303398
541,2019-04-17 15:36:33,22.575988,113.84543899999998,13.515179233191482,42.39225137099396,-0.3693163377907105
541,2019-04-17 15:36:34,22.576076,113.845526,13.145862895400771,41.39290145819052,-0.0187230356192777
541,2019-04-17 15:36:35,22.576164,113.84561,13.127139859781494,40.75513291338223,-0.0836271491562516
541,2019-04-17 15:36:36,22.576254,113.845694,13.043512710625242,42.04713957962372,-0.4133347453281963
541,2019-04-17 15:36:37,22.57634,113.845778,12.630177965297046,37.36008742814465,-0.0931405484438965
541,2019-04-17 15:36:39,22.576519,113.845926,12.443896868409253,36.376048154175805,-0.1227349257817067
541,2019-04-17 15:36:40,22.576608,113.845997,12.321161942627546,40.9711787811255,-0.0861713689862035
541,2019-04-17 15:36:41,22.576692,113.846076,12.234990573641342,37.38576433503823,0.0299901375413753
541,2019-04-17 15:36:43,22.576866,113.84622,12.294970848724091,39.23564293288638,-0.0179144933284085
541,2019-04-17 15:36:45,22.577039000000006,113.846373,12.259141862067276,45.96228076876827,-0.0411705918867468
541,2019-04-17 15:36:46,22.577114,113.846457,12.217971270180527,42.71821055679925,-0.0768914920591106
541,2019-04-17 15:36:48,22.577277,113.84662,12.064188286062308,43.45111883206442,-0.1310148927104526
541,2019-04-17 15:36:50,22.577431,113.846778,11.802158500641402,42.3522224314608,-0.0121295269198595
541,2019-04-17 15:36:52,22.577588,113.846933,11.777899446801683,43.825139338671306,-0.2250470185524822
541,2019-04-17 15:36:53,22.577664,113.847012,11.5528524282492,42.15307723198157,-0.004917988723033
541,2019-04-17 15:36:55,22.577817,113.847162,11.543016450803137,41.23799589511936,-0.0162940646038265
541,2019-04-17 15:36:56,22.577896,113.847237,11.526722386199308,46.1343932826436,-0.2403912926554277
541,2019-04-17 15:36:57,22.577967,113.847317,11.28633109354388,42.52578693184324,-0.0505595012155071
541,2019-04-17 15:36:59,22.578116,113.847465,11.185212091112868,41.15704981511237,-0.2882174271474778
541,2019-04-17 15:37:00,22.578191,113.847536,10.896994663965389,43.51762976179475,-0.0575407065787345
541,2019-04-17 15:37:02,22.578332,113.847681,10.78191325080792,44.33002180504855,-0.1569723430832219
541,2019-04-17 15:37:03,22.578401,113.847754,10.624940907724698,44.35305599805389,0.0584942519564934
541,2019-04-17 15:37:05,22.578537,113.847898,10.741929411637685,44.89736582693661,0.0576362186069534
541,2019-04-17 15:37:07,22.578676,113.848048,10.857201848851592,43.91791822152118,-0.051017022589237
541,2019-04-17 15:37:09,22.578816,113.848194,10.755167803673118,43.93495612398942,-0.3530668199948845
541,2019-04-17 15:37:10,22.578885,113.848266,10.402100983678231,43.97973199059709,-0.0770462456274696
541,2019-04-17 15:37:12,22.579018,113.848405,10.248008492423294,44.83846425060472,-0.3628402109249276
541,2019-04-17 15:37:13,22.579083,113.848475,9.885168281498366,46.272767564187006,-0.2389605549189584
541,2019-04-17 15:37:15,22.579204,113.84861200000002,9.40724717166045,44.691896660277735,-1.8857883344071684
541,2019-04-17 15:37:16,22.57926,113.848672,7.521458837253281,46.16321442491687,-0.6020689445465597
541,2019-04-17 15:37:18,22.579346,113.848769,6.3173209481601615,41.042361025475486,-2.168142348180237
541,2019-04-17 15:37:19,22.579381,113.848802,4.149178599979924,50.40823486708308,-0.2503179342746999
541,2019-04-17 15:37:21,22.579423,113.848857,3.648542731430525,47.49793083073524,0.9621210928152624
541,2019-04-17 15:37:22,22.579445,113.848883,4.610663824245787,42.29494552675658,0.4577740613383816
541,2019-04-17 15:37:24,22.579513,113.84895,5.52621194692255,42.71774912047641,1.381826230367797
541,2019-04-17 15:37:25,22.579555,113.848992,6.908038177290347,40.01029293667591,0.2690706831337506
541,2019-04-17 15:37:27,22.579654,113.849082,7.446179543557848,40.754411040223374,0.1934406071499474
541,2019-04-17 15:37:29,22.579759,113.84918,7.833060757857743,43.25185271011571,0.4031431680851964
541,2019-04-17 15:37:30,22.579812,113.849234,8.23620392594294,44.27832476633552,0.127653474680633
541,2019-04-17 15:37:32,22.579919,113.849347,8.491510875304206,42.22984951164193,0.7877887303088862
541,2019-04-17 15:37:33,22.579978,113.849405,9.279299605613092,38.84525627474915,0.1074538974660423
541,2019-04-17 15:37:35,22.580111,113.849521,9.494207400545177,40.44150547452608,-0.1322414122671773
541,2019-04-17 15:37:36,22.580176,113.849581,9.361965988278,41.089898796726914,-0.1007954130430155
541,2019-04-17 15:37:38,22.580302,113.8497,9.160375162191968,41.28089782285622,-0.0252617032218092
541,2019-04-17 15:37:40,22.580424,113.849816,9.10985175574835,39.921840675289616,0.2877109151761008
541,2019-04-17 15:37:41,22.580488,113.849874,9.39756267092445,39.5366196056998,0.1325463498070362
541,2019-04-17 15:37:42,22.580554,113.849933,9.530109020731487,41.812174616057575,0.3986620077705751
541,2019-04-17 15:37:43,22.580618,113.849995,9.928771028502062,41.64965767297281,0.1604122278961517
541,2019-04-17 15:37:45,22.580754,113.850126,10.249595484294366,43.128604310744265,0.2017802694220982
541,2019-04-17 15:37:46,22.580823,113.850196,10.451375753716464,41.680626699334994,-0.0733561835946972
541,2019-04-17 15:37:48,22.580963,113.850331,10.30466338652707,42.28827758154961,-0.2864041707910321
541,2019-04-17 15:37:49,22.58103,113.850397,10.018259215736038,44.45180946113311,0.2964941542043373
541,2019-04-17 15:37:50,22.581094,113.850465,10.314753369940377,42.099386509147,0.1170260895005483
541,2019-04-17 15:37:52,22.581234,113.850602,10.548805548941472,41.902430957102354,0.0688889312663745
541,2019-04-17 15:37:54,22.581376,113.85074,10.68658341147422,41.51290303410707,0.0246099205935284
541,2019-04-17 15:37:56,22.581521,113.850879,10.735803252661276,42.31249602572325,-0.0528375682656161
541,2019-04-17 15:37:57,22.581592,113.850949,10.68296568439566,41.50435434451248,0.1328273820366021
541,2019-04-17 15:37:58,22.581664,113.851018,10.815793066432263,40.34676510871657,0.0031755386980165
541,2019-04-17 15:37:59,22.581739,113.851087,10.81896860513028,41.91378951819496,-0.181503826058341
541,2019-04-17 15:38:01,22.581883,113.851227,10.455960953013598,41.86585760243321,-0.2003587951803149
541,2019-04-17 15:38:03,22.582019,113.851359,10.055243362652968,40.112594645980494,0.0183403365899996
541,2019-04-17 15:38:05,22.582156,113.851484,10.091924035832967,39.3769954442638,0.3747221137725365
541,2019-04-17 15:38:06,22.582228,113.851548,10.466646149605504,40.45741387770829,-0.0060684002948931
541,2019-04-17 15:38:08,22.582372,113.851681,10.454509349015716,41.04172787096672,-0.3354129023424583
541,2019-04-17 15:38:09,22.582442,113.851747,10.11909644667326,42.28142382309113,-0.983555219954491
541,2019-04-17 15:38:10,22.582508,113.851812,9.135541226718768,40.64714888274949,-2.580505665903868
541,2019-04-17 15:38:11,22.582565,113.851865,6.5550355608149005,40.80634601298448,-0.5853915436535573
541,2019-04-17 15:38:13,22.582642,113.851937,5.384252473507786,42.71710350860508,-0.7285165754117813
541,2019-04-17 15:38:14,22.582674,113.851969,4.655735898096005,39.87504547938545,-0.2742160225415548
541,2019-04-17 15:38:16,22.582737,113.852026,4.107303853012895,40.00966262141014,-1.882994865427256
541,2019-04-17 15:38:17,22.582759,113.852046,2.224308987585639,42.7170819238255,-0.4538385040030442
541,2019-04-17 15:38:19,22.582782,113.852069,1.3166319795795507,24.781013835220392,-1.286013817991905
541,2019-04-17 15:38:20,22.582786,113.852071,0.0306181615876458,0.0,-0.0020412107725097
541,2019-04-17 15:38:35,22.582786,113.852071,0.0,0.0,0.0
541,2019-04-17 15:38:50,22.582786,113.852071,0.0,0.0,0.0
541,2019-04-17 15:39:05,22.582786,113.852071,0.0,0.0,0.0
541,2019-04-17 15:39:20,22.582786,113.852071,0.0,0.0,0.0014073820399868
541,2019-04-17 15:39:35,22.582786,113.852071,0.0211107305998027,56.98318408178608,0.0207217070897458
