userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-01 12:08:55,22.575893,113.84551299999998,0.0,37.57743092142704,4.452428807486231
541,2019-08-01 12:08:56,22.575917,113.845533,4.452428807486231,38.821961100036674,0.6401919687813327
541,2019-08-01 12:08:58,22.575987,113.845594,5.732812745048896,40.91998354264314,1.886920221388036
541,2019-08-01 12:08:59,22.576036,113.84564,7.619732966436932,40.50835429493503,0.5007119547974015
541,2019-08-01 12:09:01,22.576143,113.845739,8.621156876031735,45.46829840443991,0.68503269604264
541,2019-08-01 12:09:03,22.576262,113.84587,9.991222268117015,43.8857427021004,1.808934972939289
541,2019-08-01 12:09:04,22.576334,113.845945,11.800157241056304,40.58395129048517,0.4355018943504927
541,2019-08-01 12:09:06,22.5765,113.846099,12.67116102975729,43.20961085833062,0.3181991057161077
541,2019-08-01 12:09:08,22.576673,113.846275,13.307559241189503,41.43011649414518,0.0779674552221019
541,2019-08-01 12:09:10,22.576854,113.846448,13.463494151633707,41.11792433116517,0.1385290975820794
541,2019-08-01 12:09:12,22.577037,113.846621,13.740552346797868,40.55298875336933,0.309720307030326
541,2019-08-01 12:09:14,22.577228,113.846798,14.35999296085852,42.71820554056325,0.1702124642833187
541,2019-08-01 12:09:15,22.577328,113.846898,14.53020542514184,38.31364900368243,-0.186863471607678
541,2019-08-01 12:09:17,22.577529,113.84707,14.156478481926484,38.07717157088842,-0.4538655041991077
541,2019-08-01 12:09:18,22.577628,113.847154,13.702612977727377,38.85087754223383,-0.7704287927328206
541,2019-08-01 12:09:19,22.577722,113.847236,12.932184184994554,39.13893910030674,-0.120771310021337
541,2019-08-01 12:09:21,22.577899,113.847392,12.69064156495188,42.71807122567725,-0.280167046521651
541,2019-08-01 12:09:22,22.577983,113.847476,12.41047451843023,42.71803075014833,-0.3407960714472997
541,2019-08-01 12:09:24,22.578145000000006,113.847638,11.72888237553563,40.59559505788553,-1.267266851658829
541,2019-08-01 12:09:26,22.578298,113.84778,9.194348672217972,39.37779207330112,1.3007972404132602
541,2019-08-01 12:09:27,22.578334,113.847812,10.495145912631232,40.08837181304267,0.6648178073017785
541,2019-08-01 12:09:29,22.578515,113.847977,11.824781527234787,34.70319259610864,-2.9778788439780506
541,2019-08-01 12:09:30,22.578583,113.848028,8.846902683256738,40.97684763528656,-0.4012804498150402
541,2019-08-01 12:09:32,22.578701,113.848139,8.044341783626658,48.25169690639808,-0.3760337346843458
541,2019-08-01 12:09:34,22.57879,113.848247,7.292274314257966,47.03452501566994,-0.275919911627942
541,2019-08-01 12:09:35,22.578833,113.848297,7.016354402630024,49.50557191792791,-0.3483789200676099
541,2019-08-01 12:09:36,22.578874,113.848349,6.667975482562414,49.39073089921487,0.1118493810202334
541,2019-08-01 12:09:38,22.57895,113.848445,6.891674244602881,50.7449187566574,0.2881894787378458
541,2019-08-01 12:09:40,22.579033,113.848555,7.468053202078573,44.69191921732784,0.0681666604408213
541,2019-08-01 12:09:42,22.579131,113.84866,7.604386522960215,43.29518043174443,-0.3397465858009632
541,2019-08-01 12:09:43,22.57918,113.84871,7.264639937159252,42.104235568134754,-0.4854467289690971
541,2019-08-01 12:09:44,22.579227,113.848756,6.779193208190155,40.44167968041853,-0.2679736367040002
