userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-31 09:10:42,22.629619,114.113178,0.0,127.85535269858951,2.764543013680232
541,2019-08-31 09:10:44,22.62952,114.113316,5.529086027360464,241.024843996907,4.277263114492145
541,2019-08-31 09:10:45,22.629497,114.113271,9.806349141852609,69.97547813522533,-0.3346945750693109
541,2019-08-31 09:11:09,22.630268,114.115563,1.7736793401891475,249.57467423134267,2.4379926952419995
541,2019-08-31 09:11:13,22.629456,114.113051,11.525650121157144,67.65981244478712,-1.6396805050949963
541,2019-08-31 09:11:17,22.629566,114.113341,4.966928100777159,206.6808552070691,20.751607672941805
541,2019-08-31 09:11:18,22.629476,114.113292,25.718535773718965,243.65938302242463,-1.4778978570299657
541,2019-08-31 09:11:20,22.629205,114.112699,22.762740059659038,234.160500389342,-22.45147119133533
541,2019-08-31 09:11:21,22.629203,114.112696,0.311268868323706,246.56988840585055,-0.0148048303205926
541,2019-08-31 09:11:23,22.629201,114.112691,0.2816592076825207,222.7074514543628,2.838757284795434e-09
541,2019-08-31 09:11:24,22.629199,114.112689,0.2816592105212779,246.56988908068905,1.296398183248115e-09
541,2019-08-31 09:11:26,22.629197,114.112684,0.2816592131140743,222.70745205834885,9.957969438917171
541,2019-08-31 09:11:27,22.629195000000006,114.112682,10.239628652031248,281.6892655515338,-1.3495408505987645
541,2019-08-31 09:11:31,22.629288,114.112195,4.84146524963619,76.14553778956883,8.84420463580903
541,2019-08-31 09:11:33,22.629428,114.11281,22.52987452125425,75.64086761692602,-1.107121511335631
541,2019-08-31 09:11:35,22.629484,114.113047,20.315631498582988,230.8445987304441,4.212841800940035
541,2019-08-31 09:11:37,22.628897,114.112266,28.74131510046306,31.153378281111657,-15.53726750899956
541,2019-08-31 09:11:38,22.629039,114.112359,13.2040475914635,57.9687073104468,-5.322446540963075
541,2019-08-31 09:11:39,22.62908,114.11243,7.881601050500425,59.21040137890725,-0.2148423001981969
541,2019-08-31 09:11:40,22.629113,114.11249,7.666758750302228,31.605767328408437,-3.7081328758540457
