userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-25 12:22:21,22.629039,114.112936,0.0,311.2082197215665,3.4390563970105927
541,2019-04-25 12:22:23,22.629254,114.11267,6.8781127940211855,91.96982358951288,-1.5312961243960326
541,2019-04-25 12:22:25,22.62925,114.112796,3.81552054522912,315.318507933487,-3.140502726242
541,2019-04-25 12:22:26,22.629264000000006,114.112781,0.6750178189871202,155.22634529631227,1.211958281665639
541,2019-04-25 12:22:27,22.629238,114.112794,1.886976100652759,112.6212460951396,-0.867827382469497
541,2019-04-25 12:22:29,22.629228,114.11282,0.1513213357137649,301.4816642304924,6.573571138712568
541,2019-04-25 12:22:30,22.629241,114.112797,6.7248924744263325,318.5264649044315,-1.9570086279358103
541,2019-04-25 12:22:32,22.629359,114.112684,2.8108752185547115,145.49729275772256,-0.6371641213968117
541,2019-04-25 12:22:34,22.629312,114.112719,1.536546975761088,250.14353169701997,-0.3869914941165038
541,2019-04-25 12:22:36,22.629306,114.112701,0.7625639875280804,270.0000021179063,-0.1246959379386883
541,2019-04-25 12:22:38,22.629306,114.11269,0.5131721116507036,270.0000007897278,-0.1320227788518811
541,2019-04-25 12:22:39,22.629306,114.112686,0.3811493327988224,340.90772541743706,0.3704041127605226
541,2019-04-25 12:22:41,22.629314,114.112683,1.1219575583198678,314.9063238949576,-0.2732399744391885
541,2019-04-25 12:22:43,22.629337,114.112658,0.5754776094414906,155.22635925654686,0.2581647439534793
541,2019-04-25 12:22:45,22.629325,114.112664,1.0918070973484493,149.31655416033095,0.0328505508836136
541,2019-04-25 12:22:46,22.629311,114.112673,1.124657648232063,167.00624547640814,12.388203479431102
541,2019-04-25 12:22:47,22.629307,114.112674,13.512861127663164,137.93843676392402,-6.291349435786162
541,2019-04-25 12:22:49,22.629039,114.112936,0.93016225609084,318.3335745674032,17.241125407198968
541,2019-04-25 12:22:50,22.62929,114.112694,18.171287663289807,157.6951729378303,-17.410004142863883
541,2019-04-25 12:22:51,22.629281,114.112698,0.7612835204259233,323.40893002466527,0.0385371473701999
541,2019-04-25 12:22:57,22.629327,114.11266100000002,0.9925064046471228,303.0256705637085,-0.0840654287281861
