userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-03 08:50:02,22.630192,114.11176100000002,0.0,107.7074116670542,11.347619219629983
541,2019-09-03 08:50:04,22.630103,114.112063,22.695238439259967,170.27308763861583,-2.2512336542108717
541,2019-09-03 08:50:07,22.628582,114.112818,15.941537476627351,333.4152754299001,0.9194710401607064
541,2019-09-03 08:50:09,22.629163,114.112503,17.780479556948766,161.23427513440754,-9.91328242238063
541,2019-09-03 08:50:10,22.629,114.112563,7.867197134568135,323.6149999282977,-3.126248890020757
541,2019-09-03 08:50:11,22.629238,114.112373,4.740948244547378,147.3965434783438,10.261234902336556
541,2019-09-03 08:50:13,22.628883,114.112619,25.26341804922049,151.56506568979455,-2.780275384567493
541,2019-09-03 08:50:16,22.628254,114.112988,16.922591895518014,321.59574472669874,-3.4674708845692197
541,2019-09-03 08:50:20,22.629326,114.112131,3.0527083572411366,149.50227322478634,0.6476505971865069
541,2019-09-03 08:50:23,22.628182,114.112861,4.995660148800657,320.20785518410804,-0.2675122618374522
541,2019-09-03 08:50:27,22.629012,114.112112,3.925611101450848,159.56823991544798,1.0679320864006092
541,2019-09-03 08:50:36,22.627788,114.112606,13.53699987905633,309.41634520595323,-3.261906602457472
541,2019-09-03 08:50:37,22.627854,114.112519,10.275093276598858,158.39779248114905,3.4226072111463117
541,2019-09-03 08:50:39,22.627516,114.112664,17.12030769889148,324.1593415659501,-11.938049157725136
541,2019-09-03 08:50:40,22.628169,114.112153,5.182258541166344,146.96049738919692,2.952290669724071
541,2019-09-03 08:50:42,22.627607,114.112549,11.086839880614486,317.29230165907023,21.19568370507457
541,2019-09-03 08:50:43,22.627889,114.112267,32.282523585689056,326.77043566474936,-6.300366898978869
541,2019-09-03 08:50:45,22.628299,114.111976,19.68178978773132,291.4442786340571,-5.3765937476323336
541,2019-09-03 08:50:47,22.62839,114.111725,8.928602292466651,145.3065072006316,-7.888574202337293
541,2019-09-03 08:50:48,22.628382,114.111731,1.0400280901293588,150.01989200085166,-0.0043530560882353
541,2019-09-03 08:50:51,22.628358,114.111746,1.0269689218646527,150.0198910208565,3.0003026951774814e-08
541,2019-09-03 08:50:52,22.62835,114.111751,1.0269689518676797,150.01988960703716,0.0265815288210935
541,2019-09-03 08:50:53,22.628342,114.111756,1.0535504806887732,145.3064978369269,-0.0090654423559579
541,2019-09-03 08:50:54,22.628334,114.111762,1.0444850383328153,150.0198849623223,1.297319541243121
541,2019-09-03 08:51:05,22.629993,114.111303,15.31499999200715,322.3177116858674,2.682899510114115
541,2019-09-03 08:51:09,22.631018,114.110335,26.04659803246361,318.2993184143897,-4.008674801512079
541,2019-09-03 08:51:11,22.631191,114.110168,18.02924842943945,133.65906477939723,-7.668483341483444
541,2019-09-03 08:51:12,22.630696,114.11073,10.360765087956008,314.43337429765864,-0.1145355678095176
541,2019-09-03 08:51:16,22.631524,114.109815,9.902622816717937,129.24898998581273,8.79223582652228
541,2019-09-03 08:51:18,22.63111,114.110364,27.487094469762496,155.73374715890122,-4.138837490855373
541,2019-09-03 08:51:21,22.630549,114.110638,15.070581997196378,311.5548417781884,-10.34486372797164
541,2019-09-03 08:51:22,22.630603,114.110572,4.72571826922474,76.64951653534615,-0.7251895925567453
541,2019-09-03 08:51:23,22.630626,114.110677,4.000528676667995,325.4263070771896,0.6067342933442292
541,2019-09-03 08:51:25,22.630701,114.110621,5.213997263356453,324.96895576022314,-1.1826741069718243
541,2019-09-03 08:51:27,22.63078,114.110561,2.8486490494128045,248.2403686795451,-0.4411992968590511
541,2019-09-03 08:51:29,22.630773,114.110542,1.9662504556947025,329.038257814656,3.667145701466379
541,2019-09-03 08:51:30,22.630813,114.110516,5.633396157161081,337.9524964468169,0.1603768649814956
541,2019-09-03 08:51:32,22.630911,114.110473,5.954149887124072,333.23724535453255,-0.1843612818872904
541,2019-09-03 08:51:34,22.631008,114.11042,5.585427323349491,340.9079489981046,-0.5179584668061192
541,2019-09-03 08:51:35,22.631048,114.110405,5.067468856543372,333.95765941860583,0.1533098638934578
541,2019-09-03 08:51:37,22.631133,114.11036,5.374088584330288,335.7129740495212,-0.0035841053083958
541,2019-09-03 08:51:39,22.631223,114.110316,5.366920373713496,338.7897851854665,-0.2103986104706607
541,2019-09-03 08:51:41,22.631311,114.110279,4.946123152772175,312.8813020406105,-0.2423736468389123
541,2019-09-03 08:51:43,22.631371,114.110209,4.46137585909435,274.9256800810948,0.1032735875303947
541,2019-09-03 08:51:45,22.631378,114.110121,4.667923034155139,246.22590133072663,0.3056920272980425
541,2019-09-03 08:51:47,22.631341,114.11003,5.279307088751224,231.76386138473163,0.31514888332552
541,2019-09-03 08:51:48,22.631309,114.109986,5.594455972076744,242.56437118746305,0.1208836981100573
541,2019-09-03 08:51:50,22.631263,114.10989,5.836223368296859,239.80752617861071,0.7481042857725253
541,2019-09-03 08:51:51,22.631234,114.10983600000002,6.5843276540693845,242.18480053138637,0.1333552696250586
541,2019-09-03 08:51:53,22.631178,114.109721,6.851038193319502,238.56836502801295,0.079166250856979
541,2019-09-03 08:51:55,22.631112,114.109604,7.00937069503346,240.9536556315491,-0.1843206154991143
541,2019-09-03 08:51:57,22.631051,114.109485,6.640729464035231,247.77220434091345,-0.2288609667815708
541,2019-09-03 08:51:59,22.631008,114.109371,6.183007530472089,254.59143677488737,-0.0117980033855658
541,2019-09-03 08:52:01,22.630979,114.109257,6.159411523700958,246.38651437437665,0.2131655086838675
541,2019-09-03 08:52:02,22.630956,114.1092,6.372577032384825,241.33547217561036,0.1792582119676851
541,2019-09-03 08:52:04,22.630901,114.109091,6.731093456320195,245.314949074265,0.7699499267006686
541,2019-09-03 08:52:05,22.630873,114.109025,7.501043383020864,237.4694900580315,0.0780859965782867
541,2019-09-03 08:52:07,22.6308,114.108901,7.657215376177437,237.04285350687428,0.0441478657129148
541,2019-09-03 08:52:09,22.630724,114.108774,7.745511107603267,247.3204613607956,0.0100901760564551
541,2019-09-03 08:52:11,22.63067,114.108634,7.7656914597161775,240.83305158258528,-0.2235535106089745
541,2019-09-03 08:52:12,22.630636,114.108568,7.542137949107203,240.4249125047949,-0.1826406663600686
541,2019-09-03 08:52:14,22.63057,114.108442,7.176856616387066,243.23593756158755,-0.9699361311704892
541,2019-09-03 08:52:15,22.630543,114.10838400000002,6.2069204852165765,234.755877879852,-0.4158580276499908
541,2019-09-03 08:52:16,22.630513,114.108338,5.791062457566586,236.2376211668557,-0.5927168572967156
541,2019-09-03 08:52:17,22.630484,114.108291,5.19834560026987,236.9741300567816,-0.3210405250544008
541,2019-09-03 08:52:19,22.630436,114.108211,4.556264550161068,246.56970762686703,-0.5701161263789762
541,2019-09-03 08:52:20,22.630422,114.108176,3.986148423782092,250.6396455312048,-0.0512632179928636
541,2019-09-03 08:52:22,22.630398,114.108102,3.883621987796365,236.9741339722897,0.0729053496730829
541,2019-09-03 08:52:23,22.63038,114.108072,3.956527337469448,242.5788733690921,0.090711982015182
541,2019-09-03 08:52:25,22.630346,114.108001,4.137951301499812,227.73948166395337,0.3136188463331875
541,2019-09-03 08:52:26,22.63032,114.10797,4.451570147832999,223.64464085352267,0.2249199007576043
541,2019-09-03 08:52:27,22.63029,114.107939,4.676490048590604,227.75563726393997,0.0875317970542854
