userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-28 08:41:44,22.624894,114.111399,0.0,167.1878985988575,2.0865275511729515
541,2019-10-28 08:41:46,22.624825,114.111416,4.173055102345903,168.5458326177593,0.1244229639153653
541,2019-10-28 08:41:47,22.624784,114.111425,4.297478066261268,175.00987414859628,-0.1967469352009192
541,2019-10-28 08:41:49,22.62471,114.111432,3.90398419585943,175.99995280493977,-0.2096023243879099
541,2019-10-28 08:41:51,22.624644,114.111437,3.48477954708361,192.9941830870465,0.2836261009798377
541,2019-10-28 08:41:52,22.624616,114.11143,3.768405648063448,199.17840318788245,0.6548314720673263
541,2019-10-28 08:41:54,22.624547,114.111404,5.0780685921981,193.11146334181652,0.6138348426874196
541,2019-10-28 08:41:56,22.62444,114.111377,6.30573827757294,188.1511174523432,0.2525254388946805
541,2019-10-28 08:41:58,22.624324,114.111359,6.810789155362301,180.0,1.8367953947586968
541,2019-10-28 08:41:59,22.624257,114.111359,8.647584550120998,175.8654552492941,0.6030520025533281
541,2019-10-28 08:42:01,22.624091,114.111372,9.853688555227654,174.6732962436338,1.530030093075732
541,2019-10-28 08:42:02,22.623992,114.111382,11.383718648303386,175.47626359561696,0.3967451016994072
541,2019-10-28 08:42:03,22.623887,114.111391,11.780463750002792,174.03445379949255,0.7006636024052888
541,2019-10-28 08:42:04,22.623781,114.111403,12.481127352408082,174.24573558583575,0.2581702444023008
541,2019-10-28 08:42:06,22.623552,114.111428,12.997467841212684,174.72624006996193,-0.0312424397621828
541,2019-10-28 08:42:07,22.623432,114.11144,12.9662254014505,176.77015136176306,-0.1994582681667225
541,2019-10-28 08:42:09,22.623203,114.111454,12.567308865117056,183.3616843966814,-0.9923371954513572
541,2019-10-28 08:42:10,22.623093,114.111447,11.5749716696657,194.4510422955658,-0.2731927609905185
541,2019-10-28 08:42:12,22.622896,114.111392,11.028586147684662,209.2674738269093,-0.642559285365202
541,2019-10-28 08:42:13,22.622812,114.111341,10.38602686231946,215.52045418304743,-0.4611862223747831
541,2019-10-28 08:42:15,22.622662,114.111225,9.463654417569892,211.7030545409171,-0.765553220286606
541,2019-10-28 08:42:17,22.622529,114.11113600000002,7.932547976996681,206.2598703191613,-0.4341940587725714
541,2019-10-28 08:42:19,22.622413,114.111074,7.0641598594515385,221.4696409815526,-0.0452483849050073
541,2019-10-28 08:42:20,22.622366,114.111029,7.018911474546531,228.8135726894464,-0.2528097604827337
541,2019-10-28 08:42:21,22.622324,114.110977,6.766101714063797,223.68922628017,-0.4980438483037051
541,2019-10-28 08:42:23,22.622238,114.110888,5.770014017456387,222.7089051253962,-2.373941611410813
541,2019-10-28 08:42:24,22.622211,114.110861,3.3960724060455743,229.08513845550613,-0.8360524890229373
541,2019-10-28 08:42:25,22.622195,114.110841,2.560019917022637,237.6188933331336,0.4828392976884526
541,2019-10-28 08:42:27,22.622171,114.1108,3.525698512399542,230.77048405552023,0.7899671061730922
541,2019-10-28 08:42:29,22.622119,114.110731,5.105632724745727,239.3324137863164,0.2615293221892307
541,2019-10-28 08:42:31,22.622067,114.110636,5.628691369124188,261.7444940795608,0.1070390632947893
541,2019-10-28 08:42:33,22.622052,114.110524,5.842769495713767,270.00001115431644,-0.3000943214529012
541,2019-10-28 08:42:34,22.622052,114.110466,5.542675174260865,270.5968389499225,-0.2822827114301529
541,2019-10-28 08:42:36,22.622053,114.110362,4.97810975140056,270.0000173094811,-0.3588701155488358
541,2019-10-28 08:42:38,22.622053,114.110272,4.260369520302888,272.4487101474482,-0.2138826259345061
541,2019-10-28 08:42:40,22.622056,114.110196,3.832604268433876,261.4431667923827,-0.8502852678275419
541,2019-10-28 08:42:41,22.62205100000001,114.11016,2.9823190006063336,270.00000980914024,-0.3615130284899204
541,2019-10-28 08:42:43,22.62205100000001,114.110109,2.259292943626493,261.78066477721256,-0.5578897069996895
541,2019-10-28 08:42:44,22.622049,114.110094,1.7014032366268033,251.8256172056672,0.0501964321323189
541,2019-10-28 08:42:46,22.622039,114.11006100000002,1.8017961008914407,234.1619209371665,-0.3099784294848864
541,2019-10-28 08:42:47,22.622029,114.110046,1.4918176714065547,258.85694137012246,-0.4594135265917667
541,2019-10-28 08:42:48,22.622027,114.110035,1.032404144814788,270.000001732922,0.4164552919969719
541,2019-10-28 08:42:49,22.622027,114.110026,1.44885943681176,260.6783735673755,0.3860173494858775
541,2019-10-28 08:42:51,22.622022,114.109993,2.220894135783515,265.3257735550794,0.1576132121859601
541,2019-10-28 08:42:53,22.622018,114.10994,2.5361205601554357,270.00000404243985,-0.5346432203809663
541,2019-10-28 08:42:54,22.622018,114.109919,2.001477339774469,270.0000034548759,-0.0513199313370793
541,2019-10-28 08:42:55,22.622018,114.109901,1.9501574084373896,270.0000038497189,-0.1946832488934335
541,2019-10-28 08:42:56,22.622018,114.109881,1.755474159543956,232.67964566624988,0.1188777071921662
541,2019-10-28 08:42:58,22.621999,114.109854,1.9932295739282888,231.4011077443123,1.3578783391169609
541,2019-10-28 08:42:59,22.621985,114.109835,3.351107913045249,243.53793357214585,2.017769677025147
541,2019-10-28 08:43:00,22.621968,114.109798,5.368877590070396,259.85220901440164,0.4185686255791361
541,2019-10-28 08:43:02,22.621949,114.109683,6.206014841228669,277.48101119307125,1.2845966591862767
541,2019-10-28 08:43:03,22.621957,114.109617,7.490611500414945,280.234984950537,0.3268541181163757
541,2019-10-28 08:43:05,22.621982,114.109467,8.144319736647697,284.6304732051351,0.4130155418751418
541,2019-10-28 08:43:06,22.622002,114.109384,8.557335278522839,287.2503530128728,0.1488267554786579
541,2019-10-28 08:43:08,22.622047,114.109227,8.854988789480155,288.8864021675902,0.115029329278089
541,2019-10-28 08:43:10,22.622101,114.109056,9.085047448036333,289.39662562731445,-1.4064032787451328
541,2019-10-28 08:43:11,22.622127,114.108976,7.6786441692912,289.0192357781443,-0.6458241061532171
541,2019-10-28 08:43:13,22.622169,114.108844,6.386995956984766,294.3941101995693,-2.6728297908683785
541,2019-10-28 08:43:14,22.622187,114.108801,3.7141661661163874,291.7584148496844,-0.4849530553707395
541,2019-10-28 08:43:16,22.622208,114.108744,2.7442600553749084,289.4287331275169,-0.2324567533019994
541,2019-10-28 08:43:18,22.622222,114.108701,2.279346548770909,288.004454555881,0.1278070769364472
541,2019-10-28 08:43:19,22.622228,114.108681,2.4071536257073567,292.1097969529776,0.3949586498146704
541,2019-10-28 08:43:20,22.622237,114.108657,2.802112275522027,289.85553591222185,0.2212888083540907
541,2019-10-28 08:43:21,22.622246,114.10863,3.023401083876118,290.1817180154103,0.0650197422132339
541,2019-10-28 08:43:23,22.622265,114.108574,3.1534405683025857,291.0866495854681,-0.1467277634065569
541,2019-10-28 08:43:25,22.622286,114.108515,2.859985041489472,291.06629380555114,-1.265227250403053
541,2019-10-28 08:43:27,22.622302,114.10847,0.3295305406833658,289.855540728508,-0.0155765192300264
541,2019-10-28 08:43:43,22.622305,114.108461,0.0803062330029426,298.4433554305865,0.2238941786043854
541,2019-10-28 08:43:45,22.622307,114.108457,0.5280945902117135,293.42906626963395,0.8232502357603099
541,2019-10-28 08:43:46,22.622311,114.108447,1.351344825972023,294.62395671851044,0.1171304784579055
541,2019-10-28 08:43:48,22.622322,114.108421,1.5856057828878345,299.2643081227381,-0.0821522192900844
541,2019-10-28 08:43:50,22.622337,114.108392,1.4213013443076656,289.8555479107548,-0.2521900115547451
541,2019-10-28 08:43:52,22.622344,114.108371,0.9169213211981756,257.77466462329335,-0.5895402928587725
541,2019-10-28 08:43:53,22.622343,114.108366,0.3273810283394029,222.70887561347456,-0.3179232265662091
541,2019-10-28 08:43:54,22.622342,114.108365,0.0094578017731938,0.0,-0.0006305201182129
541,2019-10-28 08:44:09,22.622342,114.108365,0.0,0.0,0.0017408292104302
541,2019-10-28 08:44:24,22.622342,114.108365,0.0261124381564535,328.3929598491202,0.0189751778913048
541,2019-10-28 08:44:39,22.622348,114.10836100000002,0.3107401065260268,307.73355562053894,1.2442724316798763
541,2019-10-28 08:44:41,22.622373,114.108326,2.79928496988578,299.1655003376736,1.4030055290203776
541,2019-10-28 08:44:42,22.62239,114.108293,4.202290498906157,298.1224829104955,0.1230791689725934
541,2019-10-28 08:44:44,22.622427,114.108218,4.448448836851344,297.2300391145272,0.112887037730875
541,2019-10-28 08:44:45,22.622446,114.108178,4.561335874582219,299.37000631683696,0.1128774963298751
541,2019-10-28 08:44:47,22.622486,114.108101,4.787090867241969,301.22268647464966,0.2726027713901064
541,2019-10-28 08:44:49,22.622533,114.108017,5.332296410022182,301.7599896814925,1.1266582691554845
541,2019-10-28 08:44:50,22.622561,114.107968,6.458954679177666,301.3576118125378,0.2768512942093877
541,2019-10-28 08:44:52,22.622624,114.107856,7.012657267596442,302.8834250915432,0.6107111635493689
541,2019-10-28 08:44:53,22.622661,114.107794,7.623368431145811,305.0503437572604,-0.0770724170639112
541,2019-10-28 08:44:55,22.62274,114.107672,7.469223597017988,305.95631578836634,-0.1291592061899487
541,2019-10-28 08:44:57,22.622817,114.107557,7.210905184638091,306.81490218584304,-0.2339185244492228
541,2019-10-28 08:44:58,22.622855,114.107502,6.976986660188868,306.5865163938427,-0.3327241127143292
541,2019-10-28 08:44:59,22.622892,114.107448,6.644262547474539,307.2917617881008,-0.1735751617722103
541,2019-10-28 08:45:01,22.622963,114.107347,6.297112223930118,304.6640617360739,-0.7694415385191347
541,2019-10-28 08:45:02,22.622993,114.1073,5.527670685410984,303.84779891478496,-0.5901961092616332
541,2019-10-28 08:45:03,22.623019,114.107258,4.93747457614935,303.6906937343366,-0.2139224662531105
541,2019-10-28 08:45:05,22.623067,114.10718,4.509629643643129,306.4515780131161,-0.2923638839579374
541,2019-10-28 08:45:07,22.623112,114.107114,3.9249018757272554,304.2984867586998,-1.4189133058730872
541,2019-10-28 08:45:08,22.623129,114.107087,2.5059885698541677,300.4601856062101,-0.5857662079519907
541,2019-10-28 08:45:10,22.623148,114.107052,1.3344561539501858,317.2912943032265,-0.55317567053149
541,2019-10-28 08:45:12,22.623156,114.107044,0.2281048128872059,328.39311040062404,-0.0045533457727395
541,2019-10-28 08:45:17,22.623159,114.107042,0.2053380840235083,301.0423185983342,0.1401647837631425
541,2019-10-28 08:45:19,22.623164000000006,114.107033,0.4856676515497933,305.8383061141656,-0.2569740179884822
541,2019-10-28 08:45:20,22.623166,114.10703,0.2286936335613111,328.39311308985947,0.0296713732173232
541,2019-10-28 08:45:24,22.623172,114.107026,0.3473791264306042,295.71049450354747,1.2562701119293775
541,2019-10-28 08:45:25,22.623176,114.107017,1.6036492383599816,305.83831560035827,0.2605371126891472
541,2019-10-28 08:45:27,22.623196,114.10698700000002,2.124723463738276,307.1749283444077,0.7236209712792916
541,2019-10-28 08:45:28,22.62321,114.106967,2.848344435017568,302.66687044864136,0.038730245948922
541,2019-10-28 08:45:30,22.623239,114.106918,2.925804926915412,306.4516008259248,-0.4924037770962157
541,2019-10-28 08:45:31,22.623254,114.106896,2.433401149819196,304.6889262778512,-0.161792216176051
541,2019-10-28 08:45:33,22.623277,114.10686,2.109816717467094,303.0245209957001,-0.506168294757732
541,2019-10-28 08:45:34,22.623286,114.106845,1.603648422709362,304.58281320212967,-0.5798104466535572
541,2019-10-28 08:45:35,22.623293,114.106834,1.023837976055805,310.915091628083,-0.9661633798625642
541,2019-10-28 08:45:36,22.623297,114.106829,0.0576745961932408,317.2913233801419,-0.0029944834528513
541,2019-10-28 08:45:52,22.623299,114.106827,0.0097628609476191,0.0,-0.0006508573965079
541,2019-10-28 08:46:07,22.623299,114.106827,0.0,0.0,0.0
541,2019-10-28 08:46:22,22.623299,114.106827,0.0,0.0,0.0011640334040659
541,2019-10-28 08:46:37,22.623299,114.106827,0.0174605010609887,317.2913242303113,0.0066091009297754
541,2019-10-28 08:46:48,22.623302,114.106824,0.0901606112885188,331.02090016928594,0.632636981698668
541,2019-10-28 08:46:49,22.623307,114.106821,0.7227975929871868,312.075737178969,1.2322279845098325
541,2019-10-28 08:46:50,22.623312,114.106815,1.9550255774970196,303.448189518114,0.903096682938266
541,2019-10-28 08:46:52,22.623337,114.106774,3.7612189433735512,303.7722969048192,0.6442379696186733
541,2019-10-28 08:46:54,22.623387,114.106693,5.049694882610898,302.29129541601907,-0.4637428647448494
541,2019-10-28 08:46:56,22.623436,114.106609,4.122209153121199,269.08726618554425,-0.5292967108903177
541,2019-10-28 08:46:58,22.623435,114.106541,3.063615731340564,212.11551177301573,-0.1507158080981274
541,2019-10-28 08:46:59,22.62341,114.106524,2.912899923242436,171.9175713162865,0.9441334264244334
541,2019-10-28 08:47:00,22.623384,114.106528,3.8570333496668696,133.9756508732052,1.3002713229742329
541,2019-10-28 08:47:02,22.623327,114.106592,6.457575995615335,123.7878114521771,1.3964409271711875
541,2019-10-28 08:47:04,22.623243,114.106728,9.25045784995771,122.53698330811608,3.2930660294838976
541,2019-10-28 08:47:05,22.62319,114.106818,12.543523879441608,123.38491211184856,1.024161357881623
541,2019-10-28 08:47:07,22.623058,114.107035,14.591846595204856,123.66488514013514,0.8591588997563546
541,2019-10-28 08:47:09,22.6229,114.107292,16.310164394717564,124.1400820367494,1.2564786252855598
541,2019-10-28 08:47:10,22.622813,114.107431,17.566643020003124,123.14377861340591,0.5632412587012894
541,2019-10-28 08:47:11,22.622725,114.107577,18.129884278704413,123.02437471302682,0.4184920023920178
541,2019-10-28 08:47:12,22.622635,114.107727,18.54837628109643,121.88386855194112,0.4800508460600383
541,2019-10-28 08:47:13,22.622546,114.107882,19.02842712715647,120.03784165124203,0.4924771087249304
541,2019-10-28 08:47:14,22.622459,114.108045,19.5209042358814,119.011569201636,0.5043290106615324
541,2019-10-28 08:47:15,22.622373,114.108213,20.02523324654293,116.50024149589024,0.1468307849090511
541,2019-10-28 08:47:17,22.622211,114.10856499999998,20.318894816361038,114.22373037459904,0.4552423277804855
541,2019-10-28 08:47:18,22.622135,114.108748,20.77413714414152,112.72852253923986,0.1413637904981808
541,2019-10-28 08:47:20,22.62199,114.109123,21.05686472513788,110.32100271022802,0.4630160561007166
541,2019-10-28 08:47:21,22.621923,114.109319,21.5198807812386,106.93664759237733,0.247598034007753
541,2019-10-28 08:47:23,22.62181,114.109721,22.015076849254104,103.00042459456398,0.2630352896795749
541,2019-10-28 08:47:25,22.621719,114.110148,22.54114742861325,99.31316737744244,0.3365064446104568
541,2019-10-28 08:47:26,22.621686,114.11036599999998,22.87765387322371,97.50588318176256,0.1213958947075397
541,2019-10-28 08:47:28,22.621632,114.11081,23.12044566263879,95.45226860477146,0.4380342831210733
541,2019-10-28 08:47:29,22.621612,114.111037,23.558479945759863,95.38157040285124,0.4257967506736868
541,2019-10-28 08:47:30,22.621592,114.111267,23.98427669643355,95.29005650099988,0.0170348379015337
541,2019-10-28 08:47:32,22.621552,114.111735,24.018346372236618,95.35840675223744,-0.4087614035514342
541,2019-10-28 08:47:33,22.621532,114.111966,23.609584968685184,95.45226466130822,-0.6575804371520242
541,2019-10-28 08:47:34,22.621512,114.112193,22.95200453153316,95.1934290732537,-0.2078048225975983
541,2019-10-28 08:47:36,22.621475,114.112634,22.536394886337963,95.18243336064644,-0.5859333057551197
541,2019-10-28 08:47:37,22.621457,114.112849,21.950461580582843,95.11012174511848,-0.1499053465223099
541,2019-10-28 08:47:39,22.621422,114.113273,21.650650887538223,96.00420727148418,-0.3614066790151256
541,2019-10-28 08:47:40,22.621402,114.113479,21.289244208523098,97.04512538715522,0.2328336342312305
541,2019-10-28 08:47:42,22.621355,114.113891,21.75491147698556,97.48088242387972,0.0916868724335966
541,2019-10-28 08:47:44,22.621303,114.11432,21.93828522185275,96.03679871804228,-0.4238783175500895
541,2019-10-28 08:47:46,22.621262,114.11474,21.090528586752573,95.13274293875594,-0.4204505280920276
541,2019-10-28 08:47:48,22.621229,114.115138,20.24962753056852,95.10562853719478,-0.1920443454955087
541,2019-10-28 08:47:50,22.621197,114.115526,19.8655388395775,96.1829526333508,-0.3174525383083022
541,2019-10-28 08:47:51,22.621178,114.115716,19.5480863012692,97.52992410864374,-0.0262302790851052
541,2019-10-28 08:47:53,22.621132,114.116093,19.495625743098987,99.53688372585964,0.0701091494567656
541,2019-10-28 08:47:54,22.621103,114.11628,19.565734892555756,102.7644602313427,0.0162923693379397
541,2019-10-28 08:47:56,22.621025,114.116653,19.598319631231632,107.66426338551048,-0.0320899795300011
541,2019-10-28 08:47:58,22.620918,114.117017,19.53413967217163,107.69180905894632,-0.1655423187757172
541,2019-10-28 08:47:59,22.620865,114.117197,19.368597353395916,110.1649292015196,0.0201418770612598
541,2019-10-28 08:48:00,22.620805,114.117374,19.388739230457173,113.24835220839446,0.4319564404566272
541,2019-10-28 08:48:01,22.620736,114.117548,19.8206956709138,116.55416998603266,0.0027196116642329
541,2019-10-28 08:48:03,22.620575,114.117897,19.826134894242266,119.45117868460312,-0.6000864735682327
541,2019-10-28 08:48:04,22.620489000000006,114.118062,19.226048420674037,120.21196108525072,-0.7216806469018202
541,2019-10-28 08:48:05,22.620403,114.118222,18.504367773772213,123.43334967094108,-0.257381231886848
541,2019-10-28 08:48:07,22.620222,114.118519,17.989605309998517,126.33085312932091,-0.7825665510233968
541,2019-10-28 08:48:08,22.620129,114.118656,17.20703875897512,128.6597924116591,-0.0175834767594693
