userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-12 08:31:22,22.543027,113.909952,0.0,171.9129162164129,3.872960426595628
541,2019-07-12 08:31:23,22.543001,113.909956,3.872960426595628,162.88827469913588,0.6100941012919538
541,2019-07-12 08:31:25,22.542926,113.909981,5.093148629179535,173.9745405099792,0.6976975790140632
541,2019-07-12 08:31:27,22.542821,113.909993,6.488543787207662,178.759926973358,0.52324368236222
541,2019-07-12 08:31:29,22.542693,113.909996,7.535031151932102,178.8899689708237,0.4351151922884191
541,2019-07-12 08:31:31,22.54255,113.909999,8.40526153650894,175.68155392017468,0.3667600155499961
541,2019-07-12 08:31:33,22.542391,113.910012,9.138781567608932,176.5597586729525,0.1994830202419875
541,2019-07-12 08:31:35,22.542222,113.910023,9.537747608092907,178.1965642216528,0.3386967165487871
541,2019-07-12 08:31:36,22.542134,113.910026,9.876444324641694,175.84518230453068,0.0380314844642333
541,2019-07-12 08:31:38,22.541956,113.91004,9.95250729357016,177.64939245056314,0.1349764752492834
541,2019-07-12 08:31:39,22.541866,113.910044,10.087483768819444,178.25597513483945,0.0475709248250533
541,2019-07-12 08:31:41,22.541684,113.91005,10.182625618469553,177.1264062340398,-0.0356460797717899
541,2019-07-12 08:31:43,22.5415,113.91006000000002,10.111333458925971,175.57430581333813,-0.2080518818504861
541,2019-07-12 08:31:45,22.541321,113.910075,9.695229695225,176.87183162998497,-0.1897920527418577
541,2019-07-12 08:31:47,22.541152,113.910085,9.315645589741283,177.42034607405571,-0.1832135385693529
541,2019-07-12 08:31:48,22.54107,113.910089,9.13243205117193,176.13377882189502,-0.0415757007571748
541,2019-07-12 08:31:49,22.540988,113.910095,9.090856350414755,174.78788373127634,-0.2811290522991854
541,2019-07-12 08:31:50,22.540907,113.910103,8.80972729811557,176.56782808827393,-0.3041931683401628
541,2019-07-12 08:31:51,22.54083,113.910108,8.505534129775407,176.17603656018548,-0.5318573669185951
541,2019-07-12 08:31:53,22.540678,113.910119,7.441819395938217,175.40821568620856,-0.8410398391283667
541,2019-07-12 08:31:55,22.540563,113.910129,5.759739717681484,177.35593466367845,-2.312696991981232
541,2019-07-12 08:31:56,22.540523,113.910131,3.447042725700252,181.9961315393878,-0.6948881803128459
541,2019-07-12 08:31:58,22.54047000000001,113.910129,2.05726636507456,172.48357413835288,-0.4564503176781492
541,2019-07-12 08:32:00,22.540449,113.910132,1.1443657297182617,177.35593286625328,0.0616306188421632
541,2019-07-12 08:32:02,22.540429,113.910133,1.2676269674025882,168.80490915679036,0.3065831652687258
541,2019-07-12 08:32:03,22.540415,113.910136,1.574210132671314,162.88797873636372,0.0046392103975851
541,2019-07-12 08:32:05,22.540388,113.910145,1.5834885534664844,165.21729638741954,-0.3938833055066386
541,2019-07-12 08:32:06,22.540374,113.910149,1.1896052479598458,164.802350813374,-0.5371902995764876
541,2019-07-12 08:32:08,22.540357,113.910154,0.1152246488068707,0.0,-0.0076816432537913
541,2019-07-12 08:32:23,22.540357,113.910154,0.0,0.0,0.0
541,2019-07-12 08:32:38,22.540357,113.910154,0.0,0.0,0.0
541,2019-07-12 08:32:53,22.540357,113.910154,0.0,0.0,0.0
541,2019-07-12 08:33:08,22.540357,113.910154,0.0,0.0,0.00174423414618
541,2019-07-12 08:33:23,22.540357,113.910154,0.0261635121927006,180.0,0.0504582020353995
541,2019-07-12 08:33:25,22.540353,113.910154,0.1270799162634997,180.0,0.0190619873805813
541,2019-07-12 08:33:30,22.540349,113.910154,0.2223898531664067,180.0,2.008086135962992
541,2019-07-12 08:33:31,22.540341,113.910154,2.230475989129398,174.92495209843264,0.8506178706161391
541,2019-07-12 08:33:33,22.540289,113.910159,3.931711730361677,175.84512965252338,0.6147621203472784
541,2019-07-12 08:33:35,22.5402,113.910166,5.161235971056233,177.88420144298095,0.2240774007749193
541,2019-07-12 08:33:36,22.54015,113.910168,5.3853133718311526,175.55261194878938,-0.2120501606636251
541,2019-07-12 08:33:38,22.540055,113.910176,4.961213050503902,176.1801930421026,-0.2088714892810546
541,2019-07-12 08:33:40,22.539972,113.910182,4.543470071941793,175.3796185536895,-0.0533877454679339
541,2019-07-12 08:33:42,22.539892,113.910189,4.436694581005925,170.58729724597356,-0.5546451884107131
541,2019-07-12 08:33:43,22.539853,113.910196,3.882049392595212,137.27401138352195,-0.2491554524761148
541,2019-07-12 08:33:45,22.539802,113.910247,3.3837384876429826,79.48518415759395,-0.4466981765041651
541,2019-07-12 08:33:46,22.539808,113.910282,2.937040311138817,44.46038552297762,-1.3828888398126231
541,2019-07-12 08:33:47,22.539824,113.910299,1.5541514713261944,21.250548973893277,-0.2889788933101017
541,2019-07-12 08:33:49,22.539843,113.910307,0.9761936847059908,18.25575000311602,0.6934189982105505
541,2019-07-12 08:33:51,22.539857,113.910312,2.363031681127092,357.0213283545641,1.4960711511122629
541,2019-07-12 08:33:53,22.539928,113.910308,5.355173983351618,354.3330331940846,1.0371330141559083
541,2019-07-12 08:33:55,22.540049,113.910295,7.429440011663434,351.24885297741884,1.8198572469311536
541,2019-07-12 08:33:56,22.540127,113.910282,9.249297258594588,353.94005481982776,1.357620926330867
541,2019-07-12 08:33:57,22.540214,113.910272,10.606918184925457,355.2004470054853,0.4476106931509314
541,2019-07-12 08:33:59,22.540412,113.910254,11.502139571227318,353.8262981543247,1.7457989383324914
541,2019-07-12 08:34:00,22.540523,113.91024099999998,13.247938509559807,353.0934784969602,0.3314298797694031
541,2019-07-12 08:34:02,22.540767,113.910209,13.910798269098615,354.6824248330872,0.6568145677113897
541,2019-07-12 08:34:03,22.540896,113.910196,14.567612836810005,355.2004683261903,0.2215375304407345
541,2019-07-12 08:34:04,22.541028,113.91018400000002,14.78915036725074,354.84148565142846,0.4177007007757645
541,2019-07-12 08:34:05,22.541161,113.910171,15.206851068026504,355.7894526318839,0.1465036025051658
541,2019-07-12 08:34:07,22.541437,113.910149,15.499858273036835,355.5055415588493,0.0108835780959779
541,2019-07-12 08:34:08,22.541578,113.910137,15.510741851132812,355.027458631129,-0.130703460069224
541,2019-07-12 08:34:10,22.541854,113.910111,15.249334930994364,355.664254261698,-0.3579038353702337
541,2019-07-12 08:34:11,22.541988,113.9101,14.891431095624132,355.2364258784412,-0.4082781760416818
541,2019-07-12 08:34:12,22.542121,113.910088,14.48315291958245,354.23164393796145,-0.1827918628399114
541,2019-07-12 08:34:14,22.542377,113.91006000000002,14.117569193902629,354.42469200858045,-0.7542948888224075
541,2019-07-12 08:34:15,22.5425,113.910047,13.36327430508022,354.8565952930711,-0.1337930374291538
541,2019-07-12 08:34:17,22.542736,113.910024,13.095688230221912,355.44770813065514,-0.3779328986505028
541,2019-07-12 08:34:18,22.542852,113.910014,12.717755331571407,355.28585028364137,-0.2727151398952703
541,2019-07-12 08:34:19,22.542964,113.910004,12.44504019167614,354.77045442806167,-0.1061777325294244
541,2019-07-12 08:34:20,22.543075,113.909993,12.338862459146714,354.7231844572565,-0.276793046790134
