userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-05 17:59:46,22.568673,114.02879,0.0,77.7792762873487,1.2432974932597651
541,2019-06-05 17:59:48,22.568682,114.02883500000002,2.4865949865195303,66.3571241753931,-0.1668609901187641
541,2019-06-05 17:59:50,22.568701,114.028882,2.152873006282002,76.67280313581205,-0.3038937739192687
541,2019-06-05 17:59:52,22.568708,114.028914,1.5450854584434646,80.88546223898243,0.2988186808603438
541,2019-06-05 17:59:54,22.568712,114.028941,2.142722820164152,69.80707921482747,0.7234716458166703
541,2019-06-05 17:59:56,22.56873,114.028994,3.589666111797493,62.1268215866204,1.4579583245378536
541,2019-06-05 17:59:57,22.568751,114.02903700000002,5.047624436335346,59.918752923651766,0.4092502489986156
541,2019-06-05 17:59:58,22.568774,114.02908,5.456874685333962,70.50421910051045,0.0793589926278701
541,2019-06-05 18:00:00,22.568808,114.029184,5.615592670589702,78.45188781009381,0.0253919382983651
541,2019-06-05 18:00:01,22.568818,114.029237,5.640984608888068,79.86079659162192,-0.0832071118805339
541,2019-06-05 18:00:03,22.568836,114.029346,5.474570385127,83.69420391494862,-1.7734648301440297
541,2019-06-05 18:00:04,22.568841,114.029395,3.70110555498297,100.40073331608522,-0.2928057521132337
541,2019-06-05 18:00:06,22.568831,114.029454,3.1154940507565025,74.8512832738569,0.1094746112788183
541,2019-06-05 18:00:07,22.568839,114.029486,3.224968662035321,92.00070445746267,-0.1332956980839534
541,2019-06-05 18:00:09,22.568837,114.029548,2.958377265867414,105.1487058608655,-0.267783398787456
541,2019-06-05 18:00:10,22.568831,114.029572,2.690593867079958,143.86511209036826,0.3384622491429867
541,2019-06-05 18:00:12,22.568788,114.029606,3.3675183653659317,180.0,0.3559634380884697
541,2019-06-05 18:00:14,22.568714,114.029606,4.079445241542871,185.85817599245908,0.761415938549713
541,2019-06-05 18:00:15,22.568678,114.029602,4.840861180092584,196.39794106752237,0.2327414174125506
541,2019-06-05 18:00:17,22.568587,114.029573,5.306344014917685,197.8064961391921,-0.3029921676921283
541,2019-06-05 18:00:18,22.568541,114.029557,5.003351847225557,185.4567005673564,-0.312433099061109
541,2019-06-05 18:00:20,22.568454,114.029548,4.378485649103339,174.89341854586598,-0.9195261752651483
541,2019-06-05 18:00:21,22.568423000000006,114.029551,3.45895947383819,139.55607017282398,0.916842031711182
541,2019-06-05 18:00:22,22.568397,114.029575,4.375801505549372,86.3550682322388,0.5400641778207387
541,2019-06-05 18:00:24,22.568403,114.029677,5.4559298611908496,85.49674845004284,-0.4894509681157331
541,2019-06-05 18:00:26,22.568411,114.029787,4.477027924959383,87.09401784345522,-1.3092876619104448
541,2019-06-05 18:00:28,22.568414,114.029851,1.8584526011384936,143.54532359791608,-0.6517474345319243
541,2019-06-05 18:00:30,22.568404,114.029859,0.5549577320746453,109.84837370469302,2.4957038844266592
541,2019-06-05 18:00:31,22.568403,114.029862,3.0506616165013045,56.86653195928432,0.6654285339474451
541,2019-06-05 18:00:33,22.568447,114.029935,4.381518684396195,81.40724174247669,-0.1401885451596927
541,2019-06-05 18:00:34,22.568453,114.029978,4.241330139236502,75.61467851311966,0.7110661682714969
541,2019-06-05 18:00:35,22.568462,114.030016,4.952396307507999,77.9911288888839,0.4847722092315267
541,2019-06-05 18:00:36,22.568473,114.030072,5.437168516739526,74.55677122494131,0.4708734435056305
541,2019-06-05 18:00:38,22.568498,114.03017,6.378915403750787,80.25311266589893,0.2460215319135641
541,2019-06-05 18:00:40,22.568521,114.030315,6.870958467577915,97.84747443047809,-0.3573533400420015
541,2019-06-05 18:00:41,22.568514,114.03037,6.5136051275359135,82.23451247867024,0.1798967949888177
541,2019-06-05 18:00:43,22.568531,114.030505,6.873398717513549,71.64076243362115,-0.5429261372818219
541,2019-06-05 18:00:44,22.56855,114.030567,6.330472580231727,77.47569009932784,0.0202429386639111
541,2019-06-05 18:00:46,22.568574,114.030684,6.370958457559549,94.55268311161656,-0.0977685144365887
541,2019-06-05 18:00:47,22.568569,114.030752,6.2731899431229605,98.10950679727512,0.5137251655770427
541,2019-06-05 18:00:49,22.568554,114.030866,7.300640274277046,79.53342629381615,0.4063807333072513
541,2019-06-05 18:00:51,22.568583,114.031036,8.113401740891549,84.20291483830664,-2.0101133783352827
541,2019-06-05 18:00:52,22.568589000000006,114.0311,6.103288362556266,82.35833456090978,0.2219383604992106
541,2019-06-05 18:00:54,22.568603,114.031213,6.547165083554687,71.79445982597997,0.0875956578797789
541,2019-06-05 18:00:56,22.568644,114.031348,6.722356399314245,73.72637617402836,-0.5601051700423261
541,2019-06-05 18:00:58,22.568675,114.031463,5.602146059229593,70.74401426648893,-0.3527761029844476
541,2019-06-05 18:01:00,22.568705,114.031556,4.896593853260698,74.5157257249038,0.6323659480163277
541,2019-06-05 18:01:01,22.568716,114.031599,5.528959801277026,67.16207910888659,-0.0400061856050175
541,2019-06-05 18:01:03,22.568758,114.031707,5.4489474300669904,69.33346606404791,-0.4561459038139599
541,2019-06-05 18:01:05,22.568789,114.031796,4.536655622439071,70.62825098474985,-0.1085972265994135
541,2019-06-05 18:01:07,22.568814,114.031873,4.319461169240244,56.75680536795187,0.4192809283405481
541,2019-06-05 18:01:08,22.568837,114.031911,4.738742097580792,56.31972274965585,-5.500166482264035e-07
541,2019-06-05 18:01:09,22.568861,114.03195,4.738741547564144,56.75679640820431,0.8146705467363136
541,2019-06-05 18:01:10,22.568884,114.03198799999998,5.553412094300457,57.64927692465335,0.4131669529620465
541,2019-06-05 18:01:11,22.568915,114.032041,5.966579047262504,72.65199988946176,-0.2862207986515912
541,2019-06-05 18:01:12,22.56893,114.032093,5.680358248610912,77.77925217210372,-0.0797587712656398
541,2019-06-05 18:01:13,22.568941,114.032148,5.6005994773452725,80.71642609455802,-0.2521546084197359
541,2019-06-05 18:01:15,22.568957,114.032254,5.096290260505801,73.41611643591688,-1.344781491093984
541,2019-06-05 18:01:16,22.568968,114.032294,3.7515087694118168,104.709862100406,0.0395848680328283
541,2019-06-05 18:01:17,22.56896,114.032327,3.791093637444645,74.28968631354081,0.3728086570480056
541,2019-06-05 18:01:19,22.56898,114.032404,4.536710951540656,68.30672646707063,0.5746197276214344
541,2019-06-05 18:01:20,22.568998,114.032453,5.111330679162091,70.35286036769344,0.1676364042332312
541,2019-06-05 18:01:22,22.569028,114.032544,5.446603487628553,65.48833144931257,0.8394022320295074
541,2019-06-05 18:01:23,22.569052,114.032601,6.2860057196580605,55.275015700962456,0.0246594612161765
541,2019-06-05 18:01:25,22.569116,114.032701,6.335324642090414,61.56590178365588,0.1319545030267086
541,2019-06-05 18:01:26,22.569144,114.032757,6.467279145117122,62.003879237183696,-0.8672149586927382
541,2019-06-05 18:01:27,22.569171,114.032812,5.600064186424384,52.69022067333157,-0.2205285384313651
541,2019-06-05 18:01:29,22.569228,114.032893,5.159007109561654,54.85797910664752,-0.0967999540292154
541,2019-06-05 18:01:30,22.569254,114.032933,5.062207155532438,61.29083990099838,-0.0705565040699927
541,2019-06-05 18:01:32,22.569298,114.03302,4.921094147392453,73.89217322046352,-0.0300510150400246
541,2019-06-05 18:01:34,22.569322,114.03311,4.860992117312404,81.02549750606056,0.9640051676248778
541,2019-06-05 18:01:35,22.569329,114.033158,5.8249972849372815,71.90528280323116,0.1564679295157836
