userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-16 10:27:20,22.664372,113.819928,0.0,184.3078882462274,1.5058971424212233
541,2019-11-16 10:27:22,22.664323,113.819924,3.0117942848424466,184.9443750938891,0.663372281655279
541,2019-11-16 10:27:23,22.664291,113.819921,3.6751665664977256,181.55465722226893,-0.3349380895190008
541,2019-11-16 10:27:24,22.664257,113.81992,3.3402284769787247,183.77106972491504,-0.2421907231863775
541,2019-11-16 10:27:26,22.664201,113.819916,2.8558470306059696,177.48393518247747,-0.9458325668726552
541,2019-11-16 10:27:27,22.66418,113.819917,1.9100144637333143,195.4738879036848,-0.0948942196048386
541,2019-11-16 10:27:29,22.66415,113.819908,1.720226024523637,204.76811533046464,-0.1060809492662544
541,2019-11-16 10:27:30,22.664136,113.819901,1.6141450752573825,208.29305042349276,-0.2209795497912403
541,2019-11-16 10:27:31,22.664124,113.819894,1.393165525466142,208.97188576800968,-0.2681424287218379
541,2019-11-16 10:27:32,22.664114,113.819888,1.1250230967443042,177.35830426727023,-0.069862803535997
541,2019-11-16 10:27:34,22.664094,113.819889,0.9852974896723102,142.4403218308944,-0.0770002822866942
541,2019-11-16 10:27:35,22.664088,113.819894,0.908297207385616,121.3652788185093,0.0277679335165287
541,2019-11-16 10:27:37,22.664079,113.81991,0.9638330744186736,109.86110468333705,0.6058778383264913
541,2019-11-16 10:27:38,22.664076,113.819919,1.569710912745165,65.0881756562028,0.1303042016370363
541,2019-11-16 10:27:41,22.664097,113.819968,1.960623517656274,13.45450634642708,1.4925225101551065
541,2019-11-16 10:27:42,22.664124,113.819975,3.4531460278113806,355.47758435574434,1.127477221366226
541,2019-11-16 10:27:43,22.664159,113.819972,4.580623249177607,354.0137721056712,0.524850065320154
541,2019-11-16 10:27:45,22.664247,113.81996200000002,5.630323379817915,357.2194857693483,0.9533348199356584
541,2019-11-16 10:27:47,22.664361,113.819956,7.536993019689231,358.98982656452864,0.8666449282463149
541,2019-11-16 10:27:49,22.664518,113.819953,9.27028287618186,357.15979181912763,1.7582004445798294
