userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-09 08:42:20,22.631206,114.11012,0.0,39.42822754589167,12.522778344470254
541,2019-10-09 08:42:21,22.631435,114.110324,12.522778344470254,115.33008051152638,-5.895513280727253
541,2019-10-09 08:42:23,22.63139,114.110427,0.7317517830157466,300.02046624719884,1.961920560679565
541,2019-10-09 08:42:25,22.63143,114.110352,4.655592904374877,270.00001038727464,-0.1684445831933754
541,2019-10-09 08:42:26,22.63143,114.110298,4.487148321181501,265.17439395471564,-0.0197540215300211
541,2019-10-09 08:42:28,22.631424,114.110221,4.447640278121459,252.32531031129943,3.1138940946505524
541,2019-10-09 08:42:29,22.631409,114.11017,7.5615343727720115,196.2761898546715,0.5276760118866095
541,2019-10-09 08:42:30,22.631311,114.110139,8.089210384658621,214.51013656974035,-0.99085886262783
541,2019-10-09 08:42:32,22.631213,114.110066,6.107492659402961,241.0470125736176,-0.8281810573488055
541,2019-10-09 08:42:33,22.63118900000001,114.110019,5.279311602054156,241.00000262627876,-0.165795238812306
541,2019-10-09 08:42:34,22.631167,114.109976,5.11351636324185,236.1506461881823,1.56644450769502
541,2019-10-09 08:42:35,22.631141,114.109934,6.67996087093687,242.8732438983285,0.3130703789007256
541,2019-10-09 08:42:37,22.63108,114.109805,7.306101628738321,242.7484067658684,-0.6081662765705138
541,2019-10-09 08:42:38,22.631051,114.109744,6.697935352167807,239.83881743851032,-0.3802765839172037
541,2019-10-09 08:42:40,22.63099200000001,114.109634,5.9373821843334,238.67267324732524,-0.4748047209153232
541,2019-10-09 08:42:42,22.630942,114.109545,4.987772742502753,249.0739765853681,0.0590296610551921
541,2019-10-09 08:42:44,22.630912,114.10946,5.105832064613137,229.70559369747423,0.5142341974653073
541,2019-10-09 08:42:45,22.630876,114.109414,5.620066262078445,236.57463000146012,-0.2891631123929192
541,2019-10-09 08:42:47,22.630823,114.109327,5.041740037292606,247.425857743386,-0.0871709210175866
541,2019-10-09 08:42:49,22.63079,114.109241,4.867398195257433,249.351516653148,0.4754170019238932
541,2019-10-09 08:42:50,22.630774,114.109195,5.342815197181326,243.592535748007,0.1079260805990776
541,2019-10-09 08:42:52,22.63073,114.109099,5.5586673583794814,243.5502150455096,0.0521596849493084
541,2019-10-09 08:42:54,22.630685,114.109001,5.662986728278098,244.00901304298844,0.2662399005257203
