userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-12 12:18:46,22.580056,113.904599,0.0,73.09042097120812,1.5793610517490948
541,2019-07-12 12:18:48,22.580072,113.904656,3.1587221034981896,60.71411034687407,0.0194534826449639
541,2019-07-12 12:18:50,22.58010100000001,113.90471200000002,3.197629068788117,58.76354120762443,0.1883536092715152
541,2019-07-12 12:18:51,22.580115,113.904737,3.3859826780596327,63.78979667221756,1.327328224541553
541,2019-07-12 12:18:52,22.58013,113.90477,4.713310902601186,51.03272363623614,0.5772542360182293
541,2019-07-12 12:18:54,22.580189,113.904849,5.867819374637644,41.07114288484468,0.4230310088268267
541,2019-07-12 12:18:56,22.580278,113.904933,6.713881392291298,44.56407997628583,0.3426158289352692
541,2019-07-12 12:18:57,22.580323,113.904981,7.056497221226567,46.37678707671324,-0.2015907825632439
541,2019-07-12 12:18:58,22.58036700000001,113.905031,6.854906438663323,53.66036259998725,-0.0354231844830148
541,2019-07-12 12:19:00,22.580439,113.905137,6.7840600696972935,64.62115138258002,0.0210357507257672
541,2019-07-12 12:19:02,22.580492,113.905258,6.826131571148828,53.08067895637584,-6.510714975505039e-05
541,2019-07-12 12:19:05,22.580603,113.905418,6.825936249699563,46.53975416215894,-0.1874055834716621
541,2019-07-12 12:19:06,22.580645,113.905466,6.638530666227901,46.71794941186613,-1.5089008416152172
541,2019-07-12 12:19:07,22.580685,113.90551200000002,5.129629824612684,48.55284063981833,-0.4017222101162283
541,2019-07-12 12:19:09,22.580738,113.905577,4.326185404380227,49.0936693353554,-0.0250857906499302
541,2019-07-12 12:19:10,22.580762,113.905607,4.301099613730297,48.45545733894505,0.6079136272404639
541,2019-07-12 12:19:11,22.580789000000006,113.90564,4.9090132409707605,41.08979811373479,0.6763687230121578
541,2019-07-12 12:19:12,22.580825,113.905674,5.585381963982918,47.24552867946591,-0.2368872641212172
541,2019-07-12 12:19:14,22.580895,113.905756,5.111607435740484,49.95098286052382,-0.5051361775369014
541,2019-07-12 12:19:16,22.580947,113.905823,4.101335080666681,47.93302912253807,-0.3997243784858684
